user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.25139117,-10.0748005,0.62847793,1464152388638342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.046088383,-10.261548,0.6326678,1464152388645107707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.2873042,-10.29806,0.44831428,1464152388647694792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.5662287,-10.281899,0.23343466,1464152388654219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.88405895,-10.155605,0.16938977,1464152388658143854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.0845734,-10.079589,-0.18794483,1464152388663786302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.1168951,-9.846753,-0.57161564,1464152388668224115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.0193313,-9.4774475,-0.5614403,1464152388674156094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.8726865,-9.1829605,-0.42676646,1464152388678050782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.7787141,-9.0716305,-0.23582886,1464152388684085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.712275,-9.062054,0.05566519,1464152388687625260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.7428011,-9.041104,0.41359833,1464152388693321458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.8984242,-9.068039,0.6793547,1464152388697314583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.0462662,-9.147048,0.62608373,1464152388704083333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.1587936,-9.294291,0.44831428,1464152388707479583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.2234371,-9.412206,0.3238158,1464152388713172396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.2503718,-9.467272,0.3800795,1464152388717506354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.22224,-9.5013895,0.42317516,1464152388723781355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.0761937,-9.49301,0.3633201,1464152388726732083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.81881696,-9.483433,0.18734628,1464152388733570105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.5267244,-9.458294,0.0796072,1464152388737118125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.25438392,-9.361329,0.033518825,1464152388742731615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.009576807,-9.283517,0.07182605,1464152388746461094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.23822308,-9.145252,0.10414778,1464152388752840157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.31663316,-9.037513,0.2753332,1464152388757050990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.4261679,-8.987833,0.5069722,1464152388762882500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.4261679,-8.987833,0.5069722,1464152388766871823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.5931635,-9.044696,1.0205284,1464152388773004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.5931635,-9.044696,1.0205284,1464152388776548021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.7589619,-9.592369,1.2862848,1464152388782961042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.7589619,-9.592369,1.2862848,1464152388786667396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.1821371,-10.338761,0.7356185,1464152388793733177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.1821371,-10.338761,0.7356185,1464152388796583386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.6184803,-11.191696,-0.65900403,1464152388801819218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.6184803,-11.191696,-0.65900403,1464152388806284583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.8686744,-11.592725,-2.0458453,1464152388811710573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.8686744,-11.592725,-2.0458453,1464152388816208333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.7890673,-11.73518,-2.4145525,1464152388821705208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-1.388637,-11.92911,-2.497751,1464152388826631146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.7978677,-12.277467,-2.3481133,1464152388832855885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,-0.022744916,-12.685678,-1.9967642,1464152388835572708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.8206126,-13.08132,-1.5280992,1464152388841759844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5735891,-13.251906,-1.0875661,1464152388845725468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.1140802,-13.139977,-0.75237787,1464152388851761198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.4791958,-12.887988,-0.61171854,1464152388857367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.755726,-12.5743475,-0.5566519,1464152388861554375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.907758,-12.220604,-0.41479546,1464152388866073854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.9777884,-11.953052,-0.1945289,1464152388872198281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,3.0885203,-11.760918,0.16101007,1464152388875800052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,3.1681273,-11.611878,0.42676646,1464152388881645678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,3.1040826,-11.548432,0.5506664,1464152388884935469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.878429,-11.733384,0.29568392,1464152388890637292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.5031378,-12.160749,-0.19991584,1464152388895591823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.0799627,-12.798205,-0.8367735,1464152388902689687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.7112557,-13.565547,-1.2916719,1464152388905149791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5406688,-14.287398,-1.2719196,1464152388910616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5310919,-14.820707,-0.84335756,1464152388915573125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5837644,-15.037382,-0.31483752,1464152388920613281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5251064,-14.863803,0.023343466,1464152388925266406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5304934,-14.727932,0.42796355,1464152388932160729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5544355,-14.600441,0.44352585,1464152388934251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5526398,-14.356232,0.18255788,1464152388940601562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.5652094,-14.0234375,0.093972415,1464152388944771927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.7603368,-13.628993,0.078410104,1464152388950753646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.0368671,-13.30398,-0.13108255,1464152388954779479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.2703018,-12.946047,-0.516549,1464152388961963020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.4277205,-12.455834,-0.866701,1464152388963958697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.4917655,-11.930307,-0.8714894,1464152388969995729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.421735,-11.530476,-1.0821792,1464152388973770519
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,2.1308396,-11.471219,-1.5945383,1464152388982865208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.6514006,-11.671135,-1.8710686,1464152388984234635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,1.0408791,-11.921329,-1.9680338,1464152388989528334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.55485624,-12.045827,-1.650802,1464152388993663333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152388000000000,1464152389000000000,MPU6500 Acceleration Sensor,0.2088941,-12.336722,-1.0869676,1464152388999746459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.80205756,-12.738949,0.64703304,1464152389010445208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.6160861,-12.7096195,1.6424223,1464152389014137291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.4636335,-12.798205,2.4971523,1464152389019568125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.2094274,-13.150153,3.044826,1464152389023686041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.8355112,-13.708002,3.0693667,1464152389029151615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.2945995,-14.22934,2.6623523,1464152389033342291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.5238442,-14.495694,2.211644,1464152389038745781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.490924,-14.65431,1.6400281,1464152389043898958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.159327,-14.72853,1.2180501,1464152389049342552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.4141316,-14.656106,1.1677719,1464152389053470990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.7742813,-14.539987,0.66259533,1464152389059379479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.3110032,-14.387955,-0.11312603,1464152389063103958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.9758149,-14.228142,-0.7870938,1464152389068548177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.697489,-14.049774,-1.5478514,1464152389072679219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.3964181,-13.991117,-2.1296425,1464152389079155469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.3688848,-13.8642235,-2.178125,1464152389083274687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.6250644,-13.491925,-1.5628152,1464152389088723750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.9267339,-12.939463,-0.7158663,1464152389093129375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.1559787,-12.375628,-0.38606504,1464152389098884219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.2697031,-11.778873,-0.25139117,1464152389102818802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.3714569,-11.113286,-0.08379706,1464152389108306563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.5145104,-10.4967785,0.05267244,1464152389112476824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.6198552,-9.957485,0.2753332,1464152389118012084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.570774,-9.483433,0.7637503,1464152389122185261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.4756045,-9.043498,1.3497312,1464152389127678386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.3116016,-8.665813,1.8746599,1464152389131901250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.9758149,-8.428787,2.303222,1464152389138388438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4496891,-8.3150625,2.557606,1464152389142573333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.95109665,-8.200739,2.4504654,1464152389148524116
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.51355624,-8.095993,2.1039047,1464152389151802032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.4405331,-7.7189064,1.8142064,1464152389157319949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.4866215,-7.421427,1.560421,1464152389161533490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.41240123,-7.492056,1.2090719,1464152389167706615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.39983168,-7.305308,1.1965023,1464152389171978490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.31423897,-7.1544733,1.3503298,1464152389177416927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.36511576,-6.9916677,1.3970166,1464152389181809740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.5566519,-6.7426705,1.3389573,1464152389187829688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.8846575,-6.4206505,1.2617443,1464152389191852031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.1563994,-6.161478,1.3790601,1464152389197792709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.5574282,-5.871181,1.5107412,1464152389201767396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.0679917,-5.5102553,1.5185224,1464152389208057813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.0679917,-5.5102553,1.5185224,1464152389212556718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.8263552,-4.744709,1.2138603,1464152389219986302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.1070752,-4.3418846,0.9864111,1464152389222144479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.3812113,-3.927688,0.92655605,1464152389226580312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.3812113,-3.927688,0.92655605,1464152389231849740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.9348705,-3.2638955,0.46148238,1464152389237770886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.9348705,-3.2638955,0.46148238,1464152389241712552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.144962,-2.7778726,0.034117375,1464152389246657343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.144962,-2.7778726,0.034117375,1464152389250737083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.776853,-2.6503813,-0.18614918,1464152389257446458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.776853,-2.6503813,-0.18614918,1464152389260783021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.544017,-2.6886885,-0.40222588,1464152389267320989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.281852,-2.6527755,-0.6302736,1464152389270433334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.6210523,-2.5671828,-0.7553706,1464152389277832708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.6210523,-2.5671828,-0.7553706,1464152389280382344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.1260512,-2.566584,-1.158195,1464152389286747083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.1260512,-2.566584,-1.158195,1464152389290590990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.6573862,-2.5623944,-1.685518,1464152389297145937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.6573862,-2.5623944,-1.685518,1464152389300377656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.2503718,-2.7132292,-1.8447324,1464152389306106666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.9696517,-2.8215668,-2.1140802,1464152389310558490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.75956047,-2.9484594,-2.3744495,1464152389316210416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.4938041,-3.3452983,-2.765303,1464152389320420938
