user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.6309199,-0.2514024,-1.8538265,1464152391163975990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.5494272,-0.60427123,-2.0133498,1464152391169002084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.4524881,-1.0809771,-2.2128205,1464152391174001770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.361408,-1.5840483,-2.4367924,1464152391178268698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.3326459,-2.020274,-2.6413233,1464152391183635469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.4040185,-2.2626216,-2.778476,1464152391187855053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.5406387,-2.2381206,-2.798716,1464152391194830208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.65622,-2.0256004,-2.7340012,1464152391198921563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.7182716,-1.7510284,-2.6437201,1464152391204181458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.7467674,-1.478587,-2.5473137,1464152391208387240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.8016285,-1.2258531,-2.4493093,1464152391214341251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.9084213,-1.0388992,-2.3566313,1464152391218381094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.030394,-0.98137486,-2.2759376,1464152391223340261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.130529,-1.1038803,-2.2136195,1464152391228399063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.1997712,-1.3510216,-2.1840584,1464152391234363385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.2429142,-1.5883093,-2.184591,1464152391237690417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.2490396,-1.7393105,-2.1957765,1464152391242985729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.2335932,-1.892176,-2.23093,1464152391247490469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.2295985,-2.1286647,-2.3172164,1464152391253615052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.191249,-2.301504,-2.3222766,1464152391257340573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.07407,-2.3180156,-2.1952438,1464152391263488021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.9350529,-2.3190808,-2.002431,1464152391267034949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.8082864,-2.3923175,-1.7917749,1464152391273124740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.68658,-2.630138,-1.6293219,1464152391277073073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.5928366,-2.9366677,-1.5094798,1464152391284135833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.5318503,-3.1688955,-1.4098775,1464152391287169218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.4767228,-3.3324134,-1.320928,1464152391292627709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.3954965,-3.436277,-1.2319783,1464152391297034843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.2865732,-3.4578483,-1.1443603,1464152391303060104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.1653993,-3.383546,-1.056476,1464152391307159270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.0365024,-3.2312133,-0.9667275,1464152391312915365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.9009474,-3.004312,-0.8807074,1464152391317412812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.7616641,-2.7257454,-0.808802,1464152391323071406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.6348976,-2.4706147,-0.71958613,1464152391327473958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.5107943,-2.2386532,-0.60746706,1464152391333180834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.37736994,-2.0133498,-0.4924185,1464152391336865364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.23009712,-1.8037591,-0.39441416,1464152391342225885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.071106404,-1.6226641,-0.31292143,1464152391346245573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.09614012,-1.4548849,-0.2394182,1464152391352726251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.2743056,-1.2924321,-0.16884442,1464152391356459374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.4676511,-1.1299793,-0.0974717,1464152391362324374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.6785734,-0.96619487,-0.0314253,1464152391366393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.9108011,-0.7928231,0.02876214,1464152391371672761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1619372,-0.60720074,0.08175905,1464152391376498905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.4197313,-0.41705105,0.12836437,1464152391382725886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.6682042,-0.22184132,0.16165388,1464152391386404530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.8903117,-0.029827405,0.18775286,1464152391392737657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.8903117,-0.029827405,0.18775286,1464152391396425416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.067412,0.1536644,0.21598236,1464152391402672344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.1792648,0.3358246,0.2615224,1464152391406511041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.1568942,0.66365975,0.4663195,1464152391411985000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.1568942,0.66365975,0.4663195,1464152391415983697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.0032299,0.7781757,0.6261092,1464152391421689792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.7222663,0.809601,0.79442096,1464152391426655885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.3081448,0.7709851,0.9323727,1464152391432245157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.84821683,0.7105314,0.96273273,1464152391435401562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.46711847,0.6215818,0.86179894,1464152391441532864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.24261399,0.3882889,0.7185209,1464152391445813020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.09321064,-0.03222425,0.63676184,1464152391451361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.0958738,-0.5139901,0.59148806,1464152391458589011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.31638354,-0.892159,0.515588,1464152391461115990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.54142064,-1.0583402,0.37284255,1464152391464913958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.773382,-1.0314423,0.17230652,1464152391471303073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.0077401,-0.8974853,-0.023169503,1464152391474716563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.2221247,-0.78989357,-0.16271915,1464152391480768490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.408546,-0.7483483,-0.24048345,1464152391485013229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.5891082,-0.788562,-0.26711506,1464152391490779636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-1.8216022,-0.94488955,-0.27377295,1464152391495017031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.159291,-1.1595404,-0.3371562,1464152391500768177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.6120284,-1.247691,-0.49161956,1464152391504764948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.9795446,-0.9683254,-0.7302388,1464152391510749219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.9079056,-0.14753912,-0.99522334,1464152391515312552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-2.1475732,0.99069595,-1.1856394,1464152391520556563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.96406436,1.8090854,-1.1707256,1464152391525009219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.15819177,1.9757992,-0.92651373,1464152391531105157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0106697,1.8293254,-0.53529537,1464152391534260208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.5164039,1.587244,-0.12756541,1464152391540742917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.690841,1.113734,0.23755397,1464152391544987449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.6282567,0.4673848,0.5933523,1464152391549724896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.6583505,0.036751624,0.8157263,1464152391553895469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.9483687,0.14434333,0.8263789,1464152391559727032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.2767365,0.8796421,0.7350325,1464152391563908958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.4884577,1.9369171,0.62531024,1464152391570458438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.6173549,2.919091,0.50387007,1464152391574065521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.6684875,3.6187034,0.47803742,1464152391579611824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.6509106,3.9971385,0.66658926,1464152391583674636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.5739453,4.0858216,1.088434,1464152391591325782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.3736756,3.9265647,1.6990968,1464152391594258854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.980593,3.5316179,2.2993734,1464152391599691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.495365,2.873551,2.5672874,1464152391604033178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0956244,2.069276,2.3214777,1464152391609608750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.8362326,1.4040185,1.8186728,1464152391613971719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.7076019,0.9763149,1.3464943,1464152391619448542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.71505874,0.7635283,1.051416,1464152391623916563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.845021,0.7078682,0.9691243,1464152391629514011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0812434,0.7755125,1.0189254,1464152391633723386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.3699301,0.90707266,1.1132014,1464152391639428282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.6559536,1.0274476,1.1976236,1464152391643720521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.9108181,1.0990866,1.2721921,1464152391648755365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.1294637,1.1350393,1.3398364,1464152391653011250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.292449,1.1624699,1.397627,1464152391658561927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.3888555,1.1856394,1.4421017,1464152391663625000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.4274714,1.2144015,1.4626081,1464152391668681406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.4248083,1.2591426,1.4586134,1464152391673003438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.3885891,1.3190637,1.4519554,1464152391678561198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.3254724,1.3869743,1.454086,1464152391682560834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.2522354,1.4503576,1.4631407,1464152391689510729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.1744711,1.4990934,1.4841797,1464152391692123438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,2.0916467,1.5310514,1.5028218,1464152391698615104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.9963056,1.5395734,1.5142734,1464152391703247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.892176,1.5318503,1.521464,1464152391707783229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.7923075,1.5353124,1.526524,1464152391712047813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.6951021,1.5281218,1.5209314,1464152391718574166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.5976304,1.4823155,1.5017565,1464152391722720781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.511344,1.3869743,1.4658039,1464152391728591927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.4365091,1.2524847,1.4066817,1464152391732131042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.3725933,1.0767161,1.3265206,1464152391738678125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.3190637,0.86845684,1.2415657,1464152391741873073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2751216,0.6516755,1.1539477,1464152391748441458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2346416,0.4282363,1.0695255,1464152391751525573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2000204,0.2181129,0.994158,1464152391757664688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1763183,0.06524745,0.92331797,1464152391761873385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1667309,-0.026365295,0.8527442,1464152391767566250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1768509,-0.058589544,0.7797736,1464152391772094427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1957593,-0.022370555,0.7033408,1464152391777830573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2098742,0.0396811,0.6351639,1464152391782080989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2130699,0.116912775,0.57763964,1464152391787872969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2101405,0.21012342,0.54142064,1464152391791991979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2029499,0.30360037,0.52837116,1464152391797573907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.190433,0.39148468,0.5270396,1464152391801811407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1771172,0.49002165,0.5320996,1464152391807109479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1669972,0.6002765,0.5320996,1464152391811336250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1632688,0.70653665,0.5297027,1464152391817820938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1619372,0.768322,0.53529537,1464152391820739739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1757857,0.7779094,0.556867,1464152391826734583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1984226,0.75101143,0.593086,1464152391831245469
