user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.19041602,-0.08335695,-0.18801917,1464152514671564948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.31265512,0.122771725,-0.08042747,1464152514675695469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.46552056,0.40533313,0.083889574,1464152514681150365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.6399576,0.72943985,0.29933932,1464152514685609479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.81253046,1.0442255,0.5584649,1464152514691112031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.96406436,1.3379722,0.84209156,1464152514695335417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1012172,1.5957662,1.1150656,1464152514700802344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2058793,1.7720674,1.3227922,1464152514704989531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2399678,1.8791265,1.4386396,1464152514710785937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1749867,1.9065571,1.4495586,1464152514714684844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.0231866,1.7816548,1.3297163,1464152514720194844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.83250415,1.5073493,1.055677,1464152514725392344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.6372945,1.1653993,0.6854977,1464152514730907917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.45673212,0.8431568,0.35659727,1464152514735248698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.29374668,0.62317973,0.15526229,1464152514741189219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.21331921,0.52411014,0.050866377,1464152514744692135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.27537087,0.56751966,-0.011451593,1464152514750201667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.454069,0.7355651,-0.05566007,1464152514754956302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.6892261,0.9470201,-0.07669904,1464152514760484062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.937699,1.1353056,-0.056991648,1464152514765001771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1776499,1.2988237,0.0039947415,1464152514770246407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3944311,1.4607439,0.10705908,1464152514774408854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5672703,1.624262,0.2543319,1464152514780346198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.6913736,1.7960359,0.44048685,1464152514784403541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.7608821,1.9531624,0.6356966,1464152514790330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.7670075,2.036253,0.813862,1464152514794732031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.7233316,2.0125508,0.96113485,1464152514800255521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.6626115,1.8988339,1.0692592,1464152514804277708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.6162724,1.7185379,1.1451592,1464152514809802761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5920377,1.5001587,1.1928298,1464152514813453646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5789882,1.2900352,1.206412,1464152514820023698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5736619,1.1201255,1.1779162,1464152514824088126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5725967,0.99522334,1.1076087,1464152514829454168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5654061,0.917459,0.9965549,1464152514833407552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5448998,0.88177264,0.8492821,1464152514839762968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.5137408,0.86659265,0.67484504,1464152514843827552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.4799186,0.8423579,0.50360376,1464152514849232656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.4639397,0.79894835,0.36565202,1464152514853509218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.469266,0.7419567,0.2647182,1464152514859854479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.4812502,0.6993461,0.20133498,1464152514863427396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.4716629,0.69721556,0.16964336,1464152514869460052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.4263891,0.72171664,0.16724652,1464152514873446563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3619406,0.72677666,0.19920446,1464152514878984115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2948289,0.67244816,0.26418558,1464152514883534480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2434299,0.5344964,0.3568636,1464152514889247032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2237226,0.3043993,0.4495416,1464152514892808385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2362394,0.039947417,0.52357745,1464152514899121510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2362394,0.039947417,0.52357745,1464152514902890312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2684636,-0.16937704,0.57604176,1464152514908581928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3009542,-0.29640985,0.61412495,1464152514913559011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3299826,-0.35340148,0.6380934,1464152514919029428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3515543,-0.35926044,0.6516755,1464152514922356563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3579459,-0.32304144,0.6761766,1464152514929669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.347027,-0.26418558,0.7187872,1464152514933263958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.3230585,-0.18775286,0.7653925,1464152514939642969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2953615,-0.100933805,0.80587256,1464152514942757031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2727247,0.0037284256,0.8293084,1464152514947741980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2444952,0.11771172,0.8253136,1464152514952751562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2191951,0.23861924,0.8002799,1464152514958730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.2016183,0.3571299,0.773382,1464152514962814271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1829761,0.45593318,0.74648404,1464152514967850156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1579424,0.53103435,0.7163904,1464152514972211563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.1126688,0.58696073,0.68176925,1464152514977777813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,1.0586065,0.6311692,0.6468818,1464152514982773437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.9933591,0.65913236,0.61572284,1464152514987830208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.9262474,0.6692524,0.5925534,1464152514991810261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152514000000000,1464152515000000000,MPU6500 Gyroscope Sensor,0.8562063,0.6671219,0.57577544,1464152514997741771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.7302388,0.6317018,0.5717807,1464152515006895990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.6831008,0.60773337,0.5834986,1464152515011937813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.6514092,0.5885586,0.6002765,1464152515017675365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.64102286,0.5816344,0.61625546,1464152515021796198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.64581656,0.57550913,0.6282397,1464152515027768229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.66206187,0.56645435,0.6372945,1464152515031211146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.6812366,0.54941016,0.644485,1464152515037100624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.70200926,0.51665324,0.6593987,1464152515041748021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.72278196,0.47857004,0.6812366,1464152515047468489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.74941355,0.43516052,0.7025419,1464152515051177500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.784301,0.38056573,0.7286409,1464152515057117864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.819721,0.314253,0.7600662,1464152515061372343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.8543421,0.24421188,0.7917578,1464152515067125572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.8873653,0.18562233,0.8199873,1464152515070809584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.90467584,0.14727281,0.85087997,1464152515077140311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.9089369,0.14407702,0.8764463,1464152515081286563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.8969527,0.17124127,0.8948221,1464152515086829270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.8633968,0.21731395,0.9060074,1464152515091166510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.8090684,0.27696875,0.90281165,1464152515097077968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.7355651,0.3502057,0.8791095,1464152515100597448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.6378271,0.42370895,0.83277047,1464152515106495521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.53130066,0.48735848,0.77258307,1464152515110646771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.4181163,0.5201154,0.70680296,1464152515116658385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.29880667,0.5249091,0.644485,1464152515119797292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.17736652,0.5091964,0.59787965,1464152515126405052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,0.0561927,0.4775048,0.5571333,1464152515130512500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,-0.05539375,0.4463458,0.5142564,1464152515135312186
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,-0.15446335,0.42770368,0.4660532,1464152515140014480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,-0.23835292,0.42797,0.4082626,1464152515146288541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,-0.31132352,0.44741106,0.34860778,1464152515150792604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152515000000000,1464152516000000000,MPU6500 Gyroscope Sensor,-0.37816888,0.46818373,0.2892193,1464152515156452292
