user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.04,36.96,3.66,1464152390274894531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.56,36.66,4.26,1464152390284914062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.2,36.36,4.92,1464152390295792447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.84,36.06,5.46,1464152390305017135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.54,35.7,6.06,1464152390314979062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.36,35.34,6.66,1464152390324976822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.24,34.98,7.26,1464152390334904895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.18,34.56,7.8,1464152390343820677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.18,34.2,8.22,1464152390353992448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.18,33.84,8.64,1464152390364233125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.24,33.54,9.06,1464152390374024271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.42,33.24,9.36,1464152390384555000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.6,32.94,9.6,1464152390394505937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.72,32.82,9.84,1464152390403455001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.9,32.76,10.02,1464152390413667917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.08,32.7,10.2,1464152390423255729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.26,32.64,10.38,1464152390433511667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.44,32.64,10.44,1464152390442813437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.62,32.64,10.5,1464152390452936458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.74,32.7,10.56,1464152390462474270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.86,32.82,10.5,1464152390473231355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.92,32.94,10.44,1464152390483227917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.04,33.0,10.38,1464152390492282240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.1,33.12,10.26,1464152390502604584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.1,33.24,10.2,1464152390512525364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.16,33.36,10.14,1464152390522070209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.16,33.42,10.08,1464152390531294115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.16,33.54,9.96,1464152390542137604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.16,33.6,9.9,1464152390551127396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.16,33.66,9.84,1464152390562432448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.1,33.66,9.78,1464152390571273750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.04,33.72,9.66,1464152390583055364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.92,33.78,9.6,1464152390591476562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.74,33.78,9.54,1464152390601452188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.62,33.78,9.42,1464152390610426354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.5,33.78,9.3,1464152390621164271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.32,33.78,9.06,1464152390632135156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.14,33.9,8.76,1464152390641015104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.96,34.08,8.4,1464152390651780573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.78,34.32,8.1,1464152390660225052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.6,34.56,7.74,1464152390672066978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.36,34.86,7.26,1464152390683065416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.18,35.16,6.72,1464152390690223854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.0,35.46,6.24,1464152390701055051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,116.88,35.82,5.64,1464152390711737448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,116.76,36.18,5.04,1464152390719313386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,116.64,36.54,4.32,1464152390729334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,116.76,36.9,3.66,1464152390740367553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,116.88,37.26,2.94,1464152390749931042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.0,37.68,2.22,1464152390759289011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.12,38.1,1.5,1464152390769241875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.3,38.58,0.72,1464152390779345833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.48,38.94,0.12,1464152390788385157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.66,39.36,-0.42,1464152390799089428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,117.9,39.66,-0.96,1464152390809496511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.14,39.9,-1.62,1464152390819058437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.38,40.14,-2.22,1464152390828740886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.68,40.44,-2.82,1464152390838317761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,118.98,40.74,-3.36,1464152390847952136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.28,40.98,-3.9,1464152390858334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.58,41.28,-4.44,1464152390869128074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,119.88,41.52,-4.92,1464152390879175886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,120.12,41.76,-5.4,1464152390888349219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,120.36,42.0,-5.82,1464152390897845781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,120.6,42.24,-6.3,1464152390909401199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,120.84,42.42,-6.72,1464152390919280104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,121.08,42.54,-7.2,1464152390929548751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,121.38,42.66,-7.56,1464152390934223489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,121.68,42.78,-7.98,1464152390947799896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,121.98,42.96,-8.4,1464152390956970365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,122.28,43.02,-8.82,1464152390967086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,122.64,43.14,-9.18,1464152390978391407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,123.0,43.14,-9.48,1464152390986266875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152390000000000,1464152391000000000,AK09911C Magnetic field Sensor,123.3,43.2,-9.78,1464152390996347239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,123.9,43.2,-10.2,1464152391016500103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.2,43.2,-10.44,1464152391026176041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.44,43.14,-10.68,1464152391035868073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.74,43.14,-10.86,1464152391045558280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.98,43.14,-10.98,1464152391055494218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.16,43.14,-11.1,1464152391066334843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.34,43.14,-11.16,1464152391075594271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.46,43.14,-11.16,1464152391085310156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.52,43.14,-11.1,1464152391095002655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.58,43.08,-10.86,1464152391105151094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.52,43.08,-10.5,1464152391114813854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.46,43.02,-9.96,1464152391125085312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,125.22,42.96,-9.48,1464152391134738229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.86,42.9,-8.94,1464152391144444375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.44,42.84,-8.34,1464152391154264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,124.08,42.78,-7.68,1464152391164724740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,123.66,42.72,-7.02,1464152391174447083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,123.18,42.6,-6.24,1464152391184182917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,122.7,42.48,-5.52,1464152391194453958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,122.16,42.3,-4.74,1464152391203856875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,121.68,42.12,-3.96,1464152391214228594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,121.14,41.94,-3.18,1464152391224190052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,120.66,41.7,-2.34,1464152391234277969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,120.12,41.46,-1.5,1464152391243875209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,119.64,41.22,-0.72,1464152391254371406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,119.16,40.92,0.0,1464152391264286458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,118.68,40.62,0.66,1464152391272796355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,118.26,40.26,1.2,1464152391283676718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,117.9,39.84,1.8,1464152391292423750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,117.6,39.48,2.4,1464152391302725625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,117.3,39.0,3.0,1464152391313579532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,117.0,38.58,3.54,1464152391322649323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,116.76,38.1,4.08,1464152391332830000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,116.46,37.62,4.62,1464152391341872552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,116.28,37.2,5.16,1464152391352294480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,116.1,36.78,5.64,1464152391362421197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.92,36.42,6.18,1464152391372093698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.74,36.06,6.6,1464152391382095261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.56,35.76,7.08,1464152391392210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.38,35.46,7.44,1464152391402142084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.2,35.22,7.74,1464152391412581094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,115.02,35.1,8.04,1464152391422164792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.9,34.98,8.22,1464152391431825209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.78,34.98,8.4,1464152391441129010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.66,34.98,8.46,1464152391451922917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.6,35.1,8.46,1464152391462255417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.54,35.28,8.46,1464152391470949063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.48,35.46,8.4,1464152391481247917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.42,35.7,8.34,1464152391491260938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.42,35.88,8.22,1464152391501248959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.36,36.12,8.1,1464152391510229948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.36,36.3,7.98,1464152391520159948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.36,36.48,7.92,1464152391530704376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.3,36.66,7.86,1464152391540221563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.3,36.78,7.8,1464152391550198541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.24,36.84,7.8,1464152391560206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.18,36.96,7.74,1464152391569584011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.12,37.02,7.74,1464152391580415470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,114.0,37.08,7.74,1464152391590753594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,113.76,37.14,7.74,1464152391599172709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,113.52,37.14,7.74,1464152391609201771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,113.22,37.14,7.68,1464152391619034063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,112.98,37.2,7.56,1464152391629110000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,112.74,37.38,7.44,1464152391639915053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,112.5,37.62,7.2,1464152391648348073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,112.2,37.86,6.96,1464152391659147656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.96,38.22,6.66,1464152391669269427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.72,38.64,6.3,1464152391679167344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.48,39.06,5.88,1464152391689513698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.3,39.48,5.22,1464152391698093802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.12,39.96,4.56,1464152391708381458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,111.0,40.44,3.78,1464152391718175312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152391000000000,1464152392000000000,AK09911C Magnetic field Sensor,110.88,40.92,3.0,1464152391728063438
