user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8132997,-0.36870706,-7.339425,1464151402343138594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9006877,-0.41838676,-7.4645224,1464151402348322968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9581485,-0.50517654,-7.5387425,1464151402352395208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.975507,-0.62129533,-7.3627687,1464151402358422865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9719152,-0.6476316,-7.2328835,1464151402362457500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.7929487,-0.55246204,-7.105392,1464151402368371563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.529587,-0.46746787,-7.037756,1464151402372509167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.469133,-0.38965634,-7.0245876,1464151402378337604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.505046,-0.3693056,-7.052121,1464151402382515677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.553529,-0.3429694,-7.132327,1464151402388313334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.6145806,-0.2657564,-7.211934,1464151402392439583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.729502,-0.25139117,-7.3083005,1464151402398085000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.817489,-0.25258827,-7.475895,1464151402402519010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9048777,-0.34237084,-7.6165543,1464151402408470729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.939594,-0.4758476,-7.6865845,1464151402411495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.851008,-0.65421563,-7.721899,1464151402417319792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8468184,-0.66139823,-7.6369047,1464151402422083751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9719152,-0.6290765,-7.5590935,1464151402427251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0036387,-0.6332663,-7.431602,1464151402431381875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0688806,-0.6039374,-7.347805,1464151402437330105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.057508,-0.64463884,-7.313089,1464151402441419896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.053318,-0.64942724,-7.2568254,1464151402446818125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.053318,-0.64942724,-7.2568254,1464151402452155469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.996456,-0.5710171,-7.217321,1464151402456926978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.996456,-0.5710171,-7.217321,1464151402461144635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.96593,-0.59855044,-7.3071036,1464151402467300051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.96593,-0.59855044,-7.3071036,1464151402471462864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.065888,-0.664391,-7.439383,1464151402477188854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.065888,-0.664391,-7.439383,1464151402481442916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.3340383,-0.664391,-7.53994,1464151402487149948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.3340383,-0.664391,-7.53994,1464151402491393385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.282563,-0.62249243,-7.5094137,1464151402496187656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2550297,-0.65301853,-7.4842744,1464151402500982969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.267599,-0.664391,-7.450157,1464151402506679739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.273585,-0.6871359,-7.40766,1464151402511015990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.277775,-0.7062895,-7.3926964,1464151402517000781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.277775,-0.7062895,-7.3926964,1464151402521414687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.169437,-0.7685388,-7.342418,1464151402526311250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.067085,-0.65780693,-7.2699933,1464151402534221719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.117962,-0.5859809,-7.213131,1464151402537357031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2406645,-0.53330845,-7.1371155,1464151402541331666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.157466,-0.4961983,-7.0994067,1464151402546402083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.053917,-0.5614403,-7.1233487,1464151402550458646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.073669,-0.6183026,-7.173627,1464151402556678593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2364745,-0.59256494,-7.229292,1464151402560212917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.428011,-0.5141548,-7.361572,1464151402566320676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.3472066,-0.5410896,-7.4088573,1464151402570245573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2382703,-0.6392518,-7.33763,1464151402576864948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1431007,-0.6793547,-7.2209125,1464151402580182501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.123947,-0.6500258,-6.9808936,1464151402587978281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.119757,-0.5710171,-6.746262,1464151402591048177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0090256,-0.5021838,-6.64391,1464151402596228594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.715736,-0.4961983,-6.6427126,1464151402600328073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.5188127,-0.62728083,-6.633734,1464151402606255000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.43741,-0.6560113,-6.7223196,1464151402610365365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.3739634,-0.62728083,-6.805518,1464151402615791145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.3566055,-0.5883751,-6.8689647,1464151402620384844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.349423,-0.56203884,-7.019201,1464151402625424219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.453571,-0.62249243,-7.152079,1464151402629379479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.6109896,-0.5919664,-7.3938932,1464151402635290157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.7163343,-0.6171055,-7.5566993,1464151402639370886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.766014,-0.7679402,-7.5686703,1464151402645304323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8288617,-0.9091981,-7.515998,1464151402649371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.781576,-0.9792285,-7.459734,1464151402655281563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.640917,-0.8595184,-7.4106526,1464151402659120156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.6744356,-0.7230489,-7.492056,1464151402665769739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8103065,-0.7206547,-7.589619,1464151402669197760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.96593,-0.76195467,-7.6680293,1464151402675364791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.077859,-0.7140707,-7.689577,1464151402678782240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.086837,-0.6218939,-7.7063365,1464151402686328125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1329255,-0.5255273,-7.6650367,1464151402688892761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1233487,-0.48362875,-7.6823945,1464151402695260781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.065888,-0.56323594,-7.6375036,1464151402699384896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.01142,-0.78410107,-7.5800424,1464151402704688282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.950966,-0.8583213,-7.5285673,1464151402708375938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8707604,-0.76554596,-7.395689,1464151402714343802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8689647,-0.6242881,-7.2340803,1464151402718535469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.976105,-0.53211135,-7.179612,1464151402726008021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0461354,-0.504578,-7.1712327,1464151402728630052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0102224,-0.41180268,-7.2460513,1464151402735113957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9569516,-0.42916065,-7.32506,1464151402738488854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9767036,-0.5386954,-7.4507556,1464151402744459740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.077859,-0.7356185,-7.401076,1464151402748592135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2005615,-0.88944596,-7.3460093,1464151402754585365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.2430587,-0.9684546,-7.342418,1464151402757773282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.305308,-0.9475053,-7.277775,1464151402765161666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.457938,-0.91219085,-7.291541,1464151402768254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.629722,-0.95229375,-7.257424,1464151402775062761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.587824,-0.97025025,-7.1987658,1464151402777960313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.4232225,-0.9672575,-7.1885905,1464151402783972917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.21373,-0.9355343,-7.1191587,1464151402788180730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.121553,-0.84455466,-6.9587474,1464151402793196355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.157466,-0.6805518,-6.7546415,1464151402797371510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.121553,-0.5907693,-6.7025676,1464151402803115469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.943185,-0.6380547,-6.657078,1464151402807230156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.879739,-0.6913257,-6.7199254,1464151402813047187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.879739,-0.6913257,-6.7199254,1464151402817623751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.137714,-0.6919243,-7.0503254,1464151402823298177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.137714,-0.6919243,-7.0503254,1464151402827549479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1490865,-0.736217,-7.367557,1464151402833244323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1490865,-0.736217,-7.367557,1464151402837527812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1365166,-0.91219085,-7.3711486,1464151402843227761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1365166,-0.91219085,-7.3711486,1464151402846899011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.974908,-0.8595184,-7.03177,1464151402852928073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.974908,-0.8595184,-7.03177,1464151402857000989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.7283053,-0.8403648,-6.9461775,1464151402862895260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.567295,-0.8607155,-6.865972,1464151402866739270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.567295,-0.9020155,-6.841431,1464151402872902916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.623559,-0.80564886,-6.88333,1464151402877109687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.575675,-0.81402856,-6.979098,1464151402881991719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.5098343,-0.81761986,-7.079654,1464151402887041458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.4960675,-0.84335756,-7.243657,1464151402892855834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.599617,-0.75836337,-7.3962874,1464151402895913332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.6654577,-0.7212533,-7.5243773,1464151402902001771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.6774287,-0.7338228,-7.6027875,1464151402906522343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.597821,-0.8391677,-7.587225,1464151402912533959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.5188127,-0.9115923,-7.551911,1464151402916627030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.600814,-0.80325466,-7.5207863,1464151402921514219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.787562,-0.7733272,-7.4471645,1464151402926614948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8881183,-0.7098808,-7.441179,1464151402932699948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8743515,-0.7637503,-7.4495587,1464151402935504635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.8851256,-0.78769237,-7.524976,1464151402942550520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9719152,-0.80086046,-7.563882,1464151402946498073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.1071877,-0.78290397,-7.5962033,1464151402951554532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.109582,-0.81642276,-7.567473,1464151402955375468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0808516,-0.8583213,-7.4256167,1464151402961167553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9808936,-0.88166475,-7.3047094,1464151402966104634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,6.9850836,-0.91458505,-7.2382703,1464151402971397448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.033566,-0.81642276,-7.216124,1464151402975972343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.012018,-0.79607207,-7.1634517,1464151402980783438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.0688806,-0.8678981,-7.104195,1464151402985403333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.114969,-0.9235633,-7.0275807,1464151402991161875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151402000000000,1464151403000000000,MPU6500 Acceleration Sensor,7.04434,-0.8690952,-6.965331,1464151402995350209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.091625,-0.8451532,-6.8785415,1464151403005099375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1311297,-0.825401,-6.977901,1464151403010874688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.131728,-0.830788,-7.0425444,1464151403015345417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0515227,-0.87448215,-7.2185183,1464151403021094323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.047931,-0.90979666,-7.3059063,1464151403024733437
