user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.22,59.04,1464151404177674845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.22,59.1,1464151404186996406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.28,59.1,1464151404197242812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.34,59.16,1464151404206271509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.54,8.46,59.16,1464151404217061353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.54,8.52,59.22,1464151404226693593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.48,8.64,59.22,1464151404236041875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,59.28,1464151404246267239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.36,8.88,59.28,1464151404256419582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.24,9.0,59.28,1464151404266496458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.18,9.12,59.28,1464151404276584999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.12,9.24,59.22,1464151404286542291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.06,9.3,59.22,1464151404295352551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.0,9.42,59.22,1464151404305997655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-89.94,9.48,59.16,1464151404316087707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-89.94,9.6,59.1,1464151404325066718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-89.94,9.66,59.04,1464151404335101927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-89.94,9.72,58.98,1464151404345218853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-89.94,9.84,58.92,1464151404355726770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.0,9.84,58.86,1464151404365637031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.0,9.84,58.74,1464151404375047656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.06,9.84,58.68,1464151404384900572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.12,9.78,58.62,1464151404395736614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.18,9.78,58.56,1464151404405075469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.3,9.72,58.56,1464151404415068958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.36,9.66,58.56,1464151404424130469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,9.54,58.56,1464151404434076301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.48,9.42,58.56,1464151404444216250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,9.36,58.56,1464151404454172552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.66,9.3,58.56,1464151404464208802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.66,9.24,58.62,1464151404474204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.72,9.12,58.62,1464151404483221823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.72,9.06,58.62,1464151404493840781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.66,9.0,58.68,1464151404503130000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.94,58.68,1464151404513188437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.88,58.74,1464151404523130417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.54,8.88,58.8,1464151404533625885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.54,8.82,58.8,1464151404543272605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.48,8.76,58.8,1464151404553076614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,58.86,1464151404563025052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,58.86,1464151404573107708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,58.8,1464151404583866250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,58.8,1464151404592875052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.76,58.8,1464151404602524115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.42,8.7,58.74,1464151404612589480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.48,8.64,58.74,1464151404621867761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.48,8.58,58.68,1464151404633410468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.54,8.52,58.68,1464151404642084063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.6,8.46,58.68,1464151404652006250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.66,8.34,58.68,1464151404662184844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.72,8.28,58.68,1464151404671448021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.78,8.16,58.68,1464151404681157292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.84,8.04,58.68,1464151404691207760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.9,7.98,58.68,1464151404701178855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-90.96,7.86,58.68,1464151404711932500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.02,7.8,58.68,1464151404721219792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.08,7.68,58.74,1464151404730243489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.14,7.56,58.74,1464151404740645573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.2,7.5,58.8,1464151404751107136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.2,7.44,58.8,1464151404760914896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.2,7.44,58.86,1464151404770770521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.26,7.38,58.86,1464151404780799323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.26,7.38,58.86,1464151404790141406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.32,7.38,58.92,1464151404800400833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.32,7.32,58.92,1464151404812373073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.38,7.32,58.86,1464151404820262865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.38,7.32,58.86,1464151404829055677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.44,7.32,58.86,1464151404840589531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.44,7.32,58.8,1464151404849130209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,7.26,58.8,1464151404859184636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,7.26,58.8,1464151404868945208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,7.2,58.74,1464151404879911875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,7.2,58.74,1464151404889185261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.2,58.74,1464151404899573333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.14,58.74,1464151404908363490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.14,58.74,1464151404919106459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.08,58.74,1464151404928090834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.08,58.74,1464151404937982448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.56,7.02,58.74,1464151404948091876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,7.02,58.74,1464151404958125938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,6.96,58.74,1464151404968092916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.5,6.96,58.8,1464151404977895261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.44,6.9,58.8,1464151404988165209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151404000000000,1464151405000000000,AK09911C Magnetic field Sensor,-91.44,6.9,58.8,1464151404998059687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,6.84,58.86,1464151405017771406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.86,1464151405027540729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.86,1464151405037028281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.86,1464151405047467603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.86,1464151405056489322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.78,58.86,1464151405067113541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.78,58.86,1464151405076804583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.86,1464151405086764896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.8,1464151405096568958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.84,58.8,1464151405106696406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.32,6.84,58.8,1464151405115796771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.32,6.84,58.8,1464151405126619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.26,6.84,58.74,1464151405135545937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.2,6.84,58.74,1464151405145439114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.14,6.78,58.74,1464151405155598333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.08,6.78,58.74,1464151405165544739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.02,6.72,58.74,1464151405176411458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.02,6.72,58.68,1464151405185917344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.96,6.66,58.68,1464151405196296666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.96,6.66,58.62,1464151405205330207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.6,58.56,1464151405215269218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.6,58.5,1464151405224996093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.54,58.44,1464151405234456094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.54,58.44,1464151405245310937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.48,58.38,1464151405255469010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.48,58.32,1464151405264274375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.9,6.42,58.32,1464151405275182187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-90.96,6.42,58.26,1464151405284885990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.02,6.36,58.26,1464151405294256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.08,6.36,58.26,1464151405304945260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.14,6.3,58.26,1464151405314068542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.14,6.3,58.2,1464151405323903490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.2,6.3,58.2,1464151405333595156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.26,6.24,58.26,1464151405344079374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.26,6.18,58.26,1464151405354248802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.32,6.12,58.32,1464151405363627396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.32,6.06,58.38,1464151405373211250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,6.0,58.44,1464151405382944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,5.88,58.5,1464151405393160313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,5.76,58.56,1464151405402796199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,5.64,58.62,1464151405412979063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,5.52,58.68,1464151405423247813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,5.4,58.74,1464151405432573334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,5.28,58.8,1464151405442764532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,5.22,58.86,1464151405452022135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,5.1,58.92,1464151405461905729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.98,58.98,1464151405471909740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.92,58.98,1464151405481901614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.8,59.04,1464151405491864323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.74,59.04,1464151405501733177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.74,59.04,1464151405512074115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.68,59.1,1464151405521274427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.62,59.1,1464151405532009375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.56,59.1,1464151405541012291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.56,59.1,1464151405551029271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.56,59.1,1464151405560473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.56,59.04,1464151405571499480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.56,59.04,1464151405580486511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.62,59.04,1464151405591970156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,59.04,1464151405601598073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,59.04,1464151405612698334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,58.98,1464151405620507292
