user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.26,15.24,60.6,1464152273479926719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.32,15.3,60.6,1464152273489908594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.38,15.42,60.54,1464152273499791458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.5,15.54,60.54,1464152273509597657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.56,15.66,60.48,1464152273518903490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.62,15.78,60.48,1464152273528661406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.74,15.9,60.48,1464152273538623906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.8,16.02,60.42,1464152273548174584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.86,16.08,60.42,1464152273558623437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.86,16.14,60.42,1464152273568625885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.8,16.26,60.42,1464152273578598177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.74,16.32,60.42,1464152273588638802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.68,16.32,60.42,1464152273598635521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.56,16.32,60.42,1464152273607771251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.44,16.32,60.48,1464152273617664323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.32,16.26,60.48,1464152273628666146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,46.2,16.2,60.48,1464152273637686979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.96,16.14,60.54,1464152273647659166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.78,16.08,60.54,1464152273657904792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.6,15.96,60.6,1464152273667164479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.42,15.78,60.66,1464152273677649844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.18,15.6,60.72,1464152273687471302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,45.0,15.48,60.72,1464152273697356614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.82,15.36,60.72,1464152273706979791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.64,15.18,60.78,1464152273717425573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.46,15.0,60.84,1464152273726707864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.34,14.82,60.84,1464152273738188385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.28,14.64,60.9,1464152273745985468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.16,14.46,60.9,1464152273756844322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,44.04,14.34,60.96,1464152273767124687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.92,14.16,61.02,1464152273776815208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.8,14.04,61.08,1464152273786083489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.68,13.92,61.08,1464152273796505520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.62,13.8,61.14,1464152273806320000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.5,13.68,61.26,1464152273815949843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.44,13.56,61.32,1464152273825617239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.32,13.44,61.38,1464152273835256145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.26,13.32,61.44,1464152273845950468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.2,13.2,61.5,1464152273855465156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.14,13.08,61.56,1464152273865864791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.08,12.96,61.62,1464152273875085051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.02,12.9,61.74,1464152273884716093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.02,12.84,61.8,1464152273894732916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.02,12.78,61.86,1464152273904583750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.08,12.78,61.86,1464152273914632030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.14,12.78,61.92,1464152273924299791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.14,12.72,61.98,1464152273934583541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.2,12.72,61.98,1464152273944267708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.26,12.72,62.04,1464152273954244062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.26,12.72,62.04,1464152273964260208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.32,12.72,62.04,1464152273973713021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.38,12.66,62.04,1464152273984524062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152273000000000,1464152274000000000,AK09911C Magnetic field Sensor,43.44,12.66,62.04,1464152273993891198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.44,12.54,62.04,1464152274012824636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.44,12.48,62.04,1464152274023227292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.44,12.48,62.04,1464152274033289218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.5,12.42,62.1,1464152274042789688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.5,12.36,62.1,1464152274053042239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.5,12.36,62.1,1464152274062537552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.56,12.3,62.16,1464152274072541771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.56,12.24,62.16,1464152274082589114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.56,12.24,62.22,1464152274092555417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.62,12.18,62.22,1464152274102554011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.62,12.18,62.28,1464152274111567709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.68,12.18,62.34,1464152274122065938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.68,12.18,62.4,1464152274131843541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.8,12.18,62.46,1464152274141594844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.86,12.24,62.52,1464152274151732552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.98,12.24,62.58,1464152274161656720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.1,12.3,62.64,1464152274171858802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.22,12.3,62.76,1464152274183345730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.28,12.36,62.82,1464152274191675209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.4,12.42,62.88,1464152274201041511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.52,12.48,63.0,1464152274210957396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.58,12.48,63.06,1464152274220796198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.7,12.54,63.12,1464152274231282396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.76,12.54,63.18,1464152274240410782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.82,12.54,63.24,1464152274250803334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.88,12.54,63.36,1464152274261030573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.94,12.54,63.42,1464152274270124219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.94,12.48,63.48,1464152274280961355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.94,12.42,63.54,1464152274290346980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.82,12.3,63.6,1464152274299607969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.76,12.24,63.72,1464152274310560573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.64,12.12,63.78,1464152274319431564
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.58,12.0,63.84,1464152274329699844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.46,11.88,63.9,1464152274339515260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.34,11.76,63.96,1464152274350141876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.28,11.64,64.02,1464152274359903178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.16,11.52,64.14,1464152274369227032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.1,11.46,64.2,1464152274378992969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,44.04,11.34,64.26,1464152274389966772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152274000000000,1464152275000000000,AK09911C Magnetic field Sensor,43.98,11.22,64.38,1464152274399198959
