user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,15.18,-18.66,21.9,1464151911469496771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,17.76,-17.7,21.0,1464151911478984896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,20.1,-16.5,20.16,1464151911488948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,22.32,-14.94,19.38,1464151911499865365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,24.18,-13.02,18.72,1464151911508956823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,25.62,-10.86,18.3,1464151911518813646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,26.16,-8.58,18.24,1464151911528422917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,26.16,-6.48,18.42,1464151911539202969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,25.68,-4.38,18.84,1464151911549226979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,24.96,-2.34,19.38,1464151911558152865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,23.76,-0.36,19.98,1464151911568213229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,22.32,1.5,20.7,1464151911577994272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,20.58,3.24,21.48,1464151911588244375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,18.54,4.62,22.32,1464151911598189479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,16.38,5.82,23.22,1464151911608023282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,14.1,6.72,24.12,1464151911617104167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,11.58,7.32,25.02,1464151911627735677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,8.94,7.56,25.92,1464151911638431667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,6.12,7.44,26.76,1464151911647453957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,3.12,7.08,27.54,1464151911657308541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,0.06,6.42,28.32,1464151911666604219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-2.82,5.58,28.92,1464151911677309322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-5.1,4.5,29.28,1464151911687038229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-7.2,3.3,29.46,1464151911697016770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-9.12,1.98,29.58,1464151911707028853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-10.86,0.6,29.7,1464151911716043853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-12.48,-1.02,29.76,1464151911726077813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-13.98,-2.58,29.76,1464151911736364843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-15.3,-4.14,29.7,1464151911745989479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-16.38,-5.64,29.58,1464151911756097499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-17.28,-6.96,29.4,1464151911766177239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-17.88,-8.28,29.22,1464151911775381458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-18.18,-9.54,28.98,1464151911786408801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-18.24,-10.86,28.8,1464151911795408385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-18.06,-12.06,28.56,1464151911805546979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-17.64,-13.14,28.26,1464151911815087396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-17.04,-14.16,28.02,1464151911825089375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-16.32,-15.12,27.72,1464151911835641979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-15.54,-15.9,27.42,1464151911845449479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-14.64,-16.5,27.12,1464151911855400989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-13.68,-17.1,26.76,1464151911864354322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-12.6,-17.58,26.46,1464151911874536667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-11.4,-18.06,26.1,1464151911884396251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-9.9,-18.6,25.74,1464151911895322551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-8.28,-19.2,25.26,1464151911904420365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-6.48,-19.8,24.72,1464151911914434687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-4.62,-20.34,24.18,1464151911924377344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-2.7,-20.82,23.52,1464151911934787604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,-0.66,-21.18,22.86,1464151911944260104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,1.44,-21.42,22.08,1464151911954193125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,3.66,-21.36,21.3,1464151911963989062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,6.0,-21.0,20.52,1464151911974197969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,8.34,-20.34,19.68,1464151911983609271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151911000000000,1464151912000000000,AK09911C Magnetic field Sensor,10.68,-19.44,18.84,1464151911993116042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,14.76,-16.5,17.52,1464151912013165260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,16.08,-14.58,17.1,1464151912023209063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,16.92,-12.48,16.86,1464151912033268073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,17.46,-10.44,16.8,1464151912043818646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,17.46,-8.34,16.86,1464151912052683386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,17.1,-6.3,17.1,1464151912062981198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,16.2,-4.38,17.52,1464151912071912552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,14.94,-2.52,18.06,1464151912082527656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,13.38,-0.72,18.66,1464151912091727553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,11.46,0.96,19.32,1464151912101924375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,9.36,2.46,20.16,1464151912111075209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,6.9,3.66,21.12,1464151912121124531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,4.14,4.62,22.02,1464151912131151927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,1.32,5.28,23.04,1464151912141380521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-1.68,5.64,24.12,1464151912152173386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-4.74,5.64,25.08,1464151912161208698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-7.86,5.28,25.98,1464151912171040209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-10.44,4.62,26.76,1464151912181074843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-12.78,3.72,27.24,1464151912191102084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-14.94,2.64,27.66,1464151912200043021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-16.98,1.38,28.02,1464151912211038333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-18.78,0.18,28.32,1464151912220009167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-20.4,-1.02,28.62,1464151912230568854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-21.72,-2.28,28.86,1464151912239687136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-22.8,-3.6,29.04,1464151912249862917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-23.52,-4.92,29.1,1464151912260765573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-24.06,-6.24,28.98,1464151912269880260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-24.3,-7.62,28.86,1464151912279859010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-24.12,-8.94,28.62,1464151912289936250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-23.7,-10.26,28.32,1464151912299915209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-23.04,-11.58,27.9,1464151912309443959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-22.14,-12.9,27.54,1464151912320203126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-21.06,-14.16,27.12,1464151912330799688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-19.92,-15.24,26.7,1464151912339731719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-18.6,-16.32,26.28,1464151912349673750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-17.1,-17.28,25.8,1464151912358733125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-15.6,-18.18,25.26,1464151912369751042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-13.8,-19.2,24.66,1464151912379271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-11.76,-20.34,23.82,1464151912390307604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151912000000000,1464151913000000000,AK09911C Magnetic field Sensor,-9.42,-21.42,22.86,1464151912397683854
