user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05672533,0.05965481,-0.016245283,1464152272668755209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.045007423,0.05539375,-0.014913702,1464152272673336511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.0479369,-0.01571265,1464152272680303178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.029827405,-0.011451593,1464152272682867396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.025566347,0.014913702,-0.008255799,1464152272688402292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.029028457,0.004527374,-0.006924219,1464152272693511250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03355583,-2.663161E-4,0.0015978967,1464152272698986459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.038615838,-0.0034621095,0.013582122,1464152272702720677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.0396811,-0.008522116,0.019707393,1464152272708349583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.040746365,-0.011451593,0.025300032,1464152272712799167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.042077947,-0.01304949,0.0314253,1464152272718427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.0396811,-0.009321064,0.03435478,1464152272722445782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03568636,-0.0039947415,0.03542004,1464152272730432604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03195793,0.0077231675,0.029827405,1464152272732422917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.015446335,0.025832662,1464152272739518282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.027164243,0.02130529,1464152272742206980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.032756884,0.019441076,1464152272748411146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.040746365,0.028229509,0.016777916,1464152272752538125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.032756884,0.011451593,1464152272758336979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.049801115,0.03488741,0.008255799,1464152272763800104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.054328486,0.03914847,0.008788432,1464152272768805209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05352954,0.046339005,0.015180019,1464152272771891875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.04926848,0.046339005,0.020772656,1464152272779570989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.0479369,0.035952676,0.025832662,1464152272781908698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.051132694,0.015978966,0.02876214,1464152272789697813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.052464273,-0.0010652645,0.03009372,1464152272791521302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.052996907,-0.010386328,0.03009372,1464152272797308750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05752428,-0.017576864,0.024501082,1464152272801594531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.06178534,-0.020240024,0.017576864,1464152272807342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.061519023,-0.023169503,0.013582122,1464152272811042916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.057257965,-0.023435818,0.005060006,1464152272817499636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.047670584,-0.016777916,-0.002130529,1464152272821677970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.036485307,-0.007190535,-0.01304949,1464152272829487084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.004261058,-0.019707393,1464152272831504584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.021038974,-0.02743056,1464152272838575938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.03169162,-0.029827405,1464152272840990365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.03542004,-0.028229509,1464152272847240937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.029294772,-0.023435818,1464152272850853854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.016245283,-0.018642128,1464152272856455312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.002130529,-0.016511599,1464152272861281354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.01784318,-0.014114754,-0.016245283,1464152272868533177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.016245283,-0.026365295,-0.015446335,1464152272871174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.021837922,-0.030626353,-0.01571265,1464152272876353698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.026631612,-0.026365295,-0.014913702,1464152272881423125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.022370555,-0.008788432,1464152272886251614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.04234426,-0.016245283,-0.005060006,1464152272890604219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.051665325,-0.014647386,-0.002396845,1464152272896366614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05912218,-0.008255799,0.0026631611,1464152272900732760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.056459017,-0.005060006,0.012516857,1464152272906159895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05273059,-0.00479369,0.02130529,1464152272910280886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.04580637,-0.0037284256,0.025832662,1464152272916294010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03568636,-5.326322E-4,0.025033714,1464152272920476563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.004261058,0.025566347,1464152272927449740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.014114754,0.025033714,1464152272929844063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.021837922,0.025832662,1464152272936351927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.03169162,0.028229509,1464152272940517657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.0314253,0.041012682,0.02876214,1464152272946246718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.04181163,0.049002163,0.029827405,1464152272950531667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.048203215,0.063116916,0.0314253,1464152272955235103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.051665325,0.07536746,0.03542004,1464152272959733750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.083889574,0.03701794,1464152272967525261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.042876896,0.08735169,0.036218993,1464152272969096667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.07962852,0.035153728,1464152272976292395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.06897587,0.032756884,1464152272979347240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.06178534,0.030626353,1464152272985583959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.057257965,0.030360037,1464152272989857397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.057257965,0.030360037,1464152272995441406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152272000000000,1464152273000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.051132694,0.02876214,1464152272999616355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.035153728,0.038615838,1464152273009643959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.032490566,0.017576864,0.039414786,1464152273015161927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.037550572,0.0013315806,0.039947417,1464152273019386459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.041545313,-0.008255799,0.034088463,1464152273024885521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.044208474,-0.012516857,0.023169503,1464152273029118021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.043409526,-0.00479369,0.007989483,1464152273034608802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.0396811,0.0037284256,0.0018642128,1464152273038834480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.040746365,0.005060006,-0.006924219,1464152273044348802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.046339005,0.0013315806,-0.013582122,1464152273048610626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.054328486,-0.0029294773,-0.017310547,1464152273054123125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.058056913,-0.005060006,-0.016245283,1464152273058263751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.05672533,-0.009853696,-0.015446335,1464152273063833386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.053795855,-0.022370555,-0.016777916,1464152273068012709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.04926848,-0.04234426,-0.018908445,1464152273073537031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.04580637,-0.05912218,-0.018375812,1464152273078733230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.044208474,-0.072970614,-0.014913702,1464152273084254063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.04314321,-0.08468852,-0.0053263223,1464152273088482918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.047670584,-0.08841695,-0.0039947415,1464152273094297761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.049801115,-0.086020105,-0.0010652645,1464152273098214220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.055926383,-0.07669904,0.0013315806,1464152273103732501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.06338324,-0.06018744,0.0063915867,1464152273107972970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.068176925,-0.04314321,0.010652645,1464152273113503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.07243799,-0.032490566,0.010652645,1464152273117677814
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.07829694,-0.027963191,0.009054748,1464152273123218803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152273000000000,1464152274000000000,MPU6500 Gyroscope Sensor,-0.07989483,-0.021837922,0.0063915867,1464152273128099480
