user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.68,-6.06,3.84,1464151888042697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.68,-6.12,3.84,1464151888052453698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.68,-6.12,3.84,1464151888063021563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.68,-6.18,3.78,1464151888072804739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.18,3.78,1464151888082549739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.24,3.78,1464151888092335312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.24,3.78,1464151888102118854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.3,3.78,1464151888111838490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.3,3.78,1464151888122144427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.36,3.78,1464151888131436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.36,3.78,1464151888141593594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.62,-6.42,3.84,1464151888151395105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.42,3.84,1464151888162107760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.48,3.84,1464151888171025886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.54,3.84,1464151888182521563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.54,3.84,1464151888193513021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.54,3.84,1464151888201603750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.56,-6.54,3.84,1464151888210584844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.54,3.84,1464151888220516302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.54,3.84,1464151888230855885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.54,3.9,1464151888241710833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.54,3.9,1464151888250254427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.6,3.9,1464151888260250052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.6,3.9,1464151888270267448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.6,3.9,1464151888281339948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.6,3.9,1464151888290255730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.66,3.96,1464151888300953073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.66,3.96,1464151888309728072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.66,3.96,1464151888319466250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.72,4.02,1464151888330738907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.72,4.08,1464151888340674376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.5,-6.72,4.08,1464151888349385156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.44,-6.72,4.08,1464151888359358385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.38,-6.78,4.14,1464151888369400209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.38,-6.78,4.14,1464151888379342344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.32,-6.78,4.14,1464151888389062552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.26,-6.78,4.14,1464151888400510261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.26,-6.78,4.2,1464151888409523802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.2,-6.84,4.2,1464151888418325730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.14,-6.84,4.2,1464151888428380000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.08,-6.84,4.2,1464151888438503282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-124.02,-6.84,4.2,1464151888448386928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.96,-6.84,4.2,1464151888458947188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.9,-6.84,4.2,1464151888468394167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.84,-6.84,4.2,1464151888478444688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.78,-6.84,4.14,1464151888488840677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.72,-6.84,4.08,1464151888498952084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.72,-6.84,4.08,1464151888507354376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.66,-6.84,4.08,1464151888517728801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.66,-6.84,4.08,1464151888527418021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.66,-6.9,4.02,1464151888537140052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.66,-6.9,4.02,1464151888547341719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.6,-6.9,4.02,1464151888556753281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.54,-6.9,4.02,1464151888567321770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.48,-6.84,4.02,1464151888576781458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.48,-6.84,4.02,1464151888587531563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.42,-6.84,4.02,1464151888597858698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.36,-6.84,4.02,1464151888607020938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.3,-6.84,4.02,1464151888616335937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.24,-6.9,4.02,1464151888625834687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.18,-6.9,4.02,1464151888637546563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.12,-6.9,4.08,1464151888646331250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.06,-6.9,4.08,1464151888656027083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-123.0,-6.96,4.14,1464151888666213646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.94,-6.96,4.2,1464151888675704375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.82,-7.02,4.26,1464151888685600468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.76,-7.02,4.26,1464151888694922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.7,-7.08,4.32,1464151888705856458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.64,-7.14,4.38,1464151888715160728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.58,-7.2,4.38,1464151888725140729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.52,-7.26,4.44,1464151888734880625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.52,-7.38,4.5,1464151888745144166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.46,-7.56,4.56,1464151888755261770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.4,-7.74,4.68,1464151888764408334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.34,-7.86,4.74,1464151888774394687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.28,-7.98,4.8,1464151888785411405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.16,-8.16,4.86,1464151888795491666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-122.1,-8.28,4.92,1464151888805461146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.98,-8.34,4.98,1464151888814244167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.86,-8.46,5.04,1464151888824268750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.74,-8.58,5.1,1464151888835991198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.62,-8.64,5.16,1464151888843636095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.5,-8.64,5.16,1464151888853352812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.44,-8.7,5.22,1464151888863260001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.32,-8.64,5.28,1464151888873293334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.2,-8.64,5.34,1464151888883983542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-121.08,-8.58,5.46,1464151888895164948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.96,-8.52,5.52,1464151888905122031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.84,-8.4,5.58,1464151888913244740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.72,-8.22,5.64,1464151888923239948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.66,-8.1,5.7,1464151888932506510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.54,-7.92,5.7,1464151888946834584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.48,-7.74,5.76,1464151888952434427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.42,-7.56,5.88,1464151888962284844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.36,-7.32,5.94,1464151888972337969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.36,-7.08,6.0,1464151888983397291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151888000000000,1464151889000000000,AK09911C Magnetic field Sensor,-120.3,-6.78,6.06,1464151888993473228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.3,-6.3,6.24,1464151889011657084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.3,-6.12,6.3,1464151889020937604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.24,-5.88,6.36,1464151889031741041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.24,-5.7,6.36,1464151889041549583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.24,-5.52,6.36,1464151889051364010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.18,-5.34,6.36,1464151889061198646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.18,-5.1,6.36,1464151889071003386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.18,-4.92,6.36,1464151889081065260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.18,-4.74,6.3,1464151889090572135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.18,-4.56,6.24,1464151889100426563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.24,-4.38,6.12,1464151889110232657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.36,-4.2,6.0,1464151889120053386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.42,-4.08,5.88,1464151889129860937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.48,-4.02,5.76,1464151889139898438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.54,-3.9,5.64,1464151889149700208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.66,-3.84,5.58,1464151889159792032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.72,-3.72,5.46,1464151889169329271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.84,-3.66,5.34,1464151889179387135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-120.9,-3.6,5.28,1464151889191219740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.02,-3.54,5.16,1464151889200954583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.14,-3.48,5.1,1464151889209497917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.26,-3.42,5.1,1464151889219213698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.38,-3.36,5.04,1464151889229632657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.56,-3.3,4.98,1464151889238524271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-121.8,-3.3,4.98,1464151889248699063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-122.1,-3.24,5.04,1464151889259521354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-122.34,-3.24,5.04,1464151889268691927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-122.52,-3.24,5.04,1464151889278484583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-122.76,-3.3,5.1,1464151889288939584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-122.94,-3.3,5.1,1464151889298394636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-123.18,-3.36,5.1,1464151889309591146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-123.36,-3.36,5.16,1464151889318409480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-123.54,-3.42,5.16,1464151889328159532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-123.78,-3.42,5.16,1464151889337399323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-123.96,-3.48,5.16,1464151889347980625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.14,-3.48,5.16,1464151889357347396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.32,-3.54,5.16,1464151889367646147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.44,-3.6,5.1,1464151889377245938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.62,-3.66,5.1,1464151889388427552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.66,5.04,1464151889397345936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.72,4.98,1464151889407533280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.78,4.98,1464151889416933073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.84,4.92,1464151889427268385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.84,4.92,1464151889439154844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-3.9,4.86,1464151889448238959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.86,-3.96,4.8,1464151889456926198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.92,-4.02,4.8,1464151889466275260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.04,-4.14,4.74,1464151889476390365
