user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.023702133,-0.024767399,1464151423238861979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.027963191,-0.029827405,1464151423244329896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.037550572,-0.032490566,1464151423248812084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02743056,0.05139901,-0.033023197,1464151423253954791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.033289514,0.06391586,-0.02876214,1464151423258753959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.038615838,0.071106404,-0.019973708,1464151423265700364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.040480047,0.066046394,-0.010652645,1464151423268180938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.03568636,0.04873585,2.663161E-4,1464151423275371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.019441076,0.007456851,1464151423277925938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.0053263223,0.009054748,1464151423285266770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.019441076,-0.023169503,0.010652645,1464151423287898177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.030626353,0.011185277,1464151423293819271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.018642128,-0.02743056,0.0061252704,1464151423297895104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.021038974,-0.016245283,0.002130529,1464151423303703125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.0,5.326322E-4,1464151423308019271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.015978966,0.0018642128,1464151423314772292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02876214,0.02263687,0.0031957934,1464151423317375677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.018109497,0.004261058,1464151423324794896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.0039947415,0.0061252704,1464151423327393333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.011185277,0.010386328,1464151423334272188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0018642128,-0.02396845,0.01438107,1464151423337942291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.036218993,0.01784318,1464151423340891927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0055926386,-0.046339005,0.021038974,1464151423347862083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0061252704,-0.04314321,0.021571605,1464151423353662240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.004261058,-0.03009372,0.022903185,1464151423357097657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.02263687,0.027696876,1464151423363309739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.01571265,0.03089267,1464151423367118332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.019707393,-0.0018642128,0.032490566,1464151423373748176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.025566347,0.011717909,0.03355583,1464151423377344739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.029294772,0.021837922,0.03195793,1464151423383848542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.023702133,0.0314253,1464151423386412552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.018642128,0.03089267,1464151423393760417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.014913702,0.025033714,1464151423397055468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.011984225,0.018908445,1464151423402648282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.009321064,0.01304949,1464151423406970156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.009853696,0.011717909,1464151423413724583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.013582122,0.0127831735,1464151423416313020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.015180019,0.01438107,1464151423423988333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,5.326322E-4,0.015180019,0.01438107,1464151423426588906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.01304949,0.016511599,1464151423432150104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.011717909,0.022370555,1464151423437005677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.006657903,0.025300032,1464151423442569896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.0013315806,0.026897928,1464151423446589583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.0026631611,0.026631612,1464151423452560782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.011717909,0.025566347,1464151423456084010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.015446335,0.025033714,1464151423462738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.008255799,0.02396845,1464151423466335364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.0061252704,0.023702133,1464151423472748489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0015978967,-0.018375812,0.02396845,1464151423475345051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,-0.034621093,0.023169503,1464151423482539218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.05885586,0.023702133,1464151423486138906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0034621095,-0.07669904,0.022903185,1464151423491502240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.087884314,0.019707393,1464151423495811302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.008255799,-0.08628642,0.015978966,1464151423501281302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.009321064,-0.070307456,0.009853696,1464151423505089739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.008255799,-0.046072688,0.0026631611,1464151423512129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0031957934,-0.025300032,-0.0061252704,1464151423516119114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.005060006,-0.011451593,1464151423522739062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.020506341,-0.016511599,1464151423525294791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.045007423,-0.016511599,1464151423531523906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.056459017,-0.018908445,1464151423535611822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.025300032,0.0561927,-0.02130529,1464151423541398125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.025300032,0.04873585,-0.018109497,1464151423544630625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.040746365,-0.010120012,1464151423550672239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.032490566,0.0013315806,1464151423555084479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.016777916,0.01784318,1464151423560506927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0063915867,-0.009054748,0.033023197,1464151423564673072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.039947417,0.043942157,1464151423570766875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0013315806,-0.06524745,0.050600063,1464151423574640781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.07190535,0.056459017,1464151423581916302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.059388492,0.05885586,1464151423584217552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.036218993,0.05965481,1464151423590967917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.015180019,-0.010918961,0.059388492,1464151423594240886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.016511599,0.05672533,1464151423600665833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.023702133,0.02956109,0.046871636,1464151423604769011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.03568636,0.04261058,1464151423610618178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.039947417,0.037284255,1464151423614757864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.038083203,0.03435478,1464151423621021406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.004261058,0.032490566,0.033822145,1464151423624569166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.015446335,0.02396845,0.03488741,1464151423630004896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.026631612,0.011451593,0.0314253,1464151423633695417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.028229509,0.0053263223,0.03355583,1464151423639652813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.02956109,0.004261058,0.04234426,1464151423643914115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.022903185,0.006657903,0.05219796,1464151423649810833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.012250541,0.011984225,0.0644485,1464151423653275782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.010386328,0.073236935,1464151423660735625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.002396845,0.07403588,1464151423664090157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.018109497,-0.0063915867,0.06684534,1464151423669523489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.004261058,0.05912218,1464151423673942761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.029827405,0.018109497,0.046871636,1464151423681052448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.03781689,0.055127434,0.033023197,1464151423683063594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.043942157,0.0892159,0.01784318,1464151423689554115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.04873585,0.11638014,0.002130529,1464151423692941302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.050600063,0.12596752,-0.009054748,1464151423698781458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.048203215,0.116912775,-0.018908445,1464151423702912448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.04447479,0.088150635,-0.025033714,1464151423708653386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.042077947,-0.032756884,1464151423712915990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.007456851,-0.040213734,1464151423720512395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.05219796,-0.0479369,1464151423722875521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.070307456,-0.055127434,1464151423729518073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.016245283,-0.06737798,-0.056991648,1464151423732957344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.03009372,-0.054594804,-0.061519023,1464151423739473490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.04474111,-0.03834952,-0.068176925,1464151423742661145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.062051654,-0.013315806,-0.07084008,1464151423748949531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0727043,0.019707393,-0.07483483,1464151423752797813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07563378,0.040213734,-0.077231675,1464151423758762448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07536746,0.043409526,-0.08175905,1464151423762934219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07163903,0.037284255,-0.07803062,1464151423768778854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.060453758,0.025566347,-0.07536746,1464151423771896354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.043675844,0.012250541,-0.072970614,1464151423779513542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02876214,5.326322E-4,-0.06791061,1464151423781913802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.0053263223,-0.063116916,1464151423789477553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.014114754,-0.05752428,1464151423791970729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.014114754,-0.05752428,1464151423797776042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-0.02263687,-0.052464273,1464151423801918385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.01917476,-0.03435478,-0.04580637,1464151423808498334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.028229509,-0.054062173,-0.037550572,1464151423811930052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.040746365,-0.07084008,-0.03195793,1464151423819479948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.054062173,-0.076166406,-0.025033714,1464151423821975000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.06737798,-0.06471482,-0.019973708,1464151423827984635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07563378,-0.03834952,-0.016511599,1464151423831949114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.08016115,0.0010652645,-0.013582122,1464151423837777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.08335695,0.043675844,-0.015180019,1464151423841935886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07803062,0.083889574,-0.015978966,1464151423847757552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.06711166,0.112918034,-0.0127831735,1464151423851922187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.118776985,-0.011984225,1464151423857768698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.04660532,0.10759171,-0.013848438,1464151423860864010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.04234426,0.09161274,-0.014647386,1464151423868505365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.037284255,0.07403588,-0.011451593,1464151423870973229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.059921127,-0.011185277,1464151423876959947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.05352954,-0.01438107,1464151423880952760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.037284255,0.06338324,-0.016511599,1464151423888475989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.046339005,0.082025364,-0.017576864,1464151423890956823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.05752428,0.10066749,-0.01438107,1464151423896719792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.070307456,0.10040118,-0.014647386,1464151423900913177
