user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,13.68,6.3,5.88,1464151658524710833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,14.4,7.14,5.4,1464151658534573593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.12,7.92,4.98,1464151658544185365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.6,8.76,4.68,1464151658553888281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.96,9.6,4.44,1464151658564547917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.26,10.5,4.32,1464151658574178333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.44,11.28,4.38,1464151658584583073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.32,12.0,4.56,1464151658593595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.02,12.72,4.74,1464151658604838229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.66,13.14,5.04,1464151658614345469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.12,13.26,5.22,1464151658624157812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,14.52,13.02,5.46,1464151658633349948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,13.98,12.66,5.58,1464151658643475729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,13.44,12.24,5.76,1464151658653522761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,12.9,11.58,5.88,1464151658663174479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,12.36,10.8,5.94,1464151658674201511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,11.82,9.84,5.94,1464151658683153125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,11.4,8.94,5.88,1464151658693308281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.98,7.98,5.76,1464151658703579375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.74,6.96,5.58,1464151658713313229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.68,6.0,5.4,1464151658723049114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.62,4.98,5.16,1464151658732973803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.74,4.02,4.86,1464151658743041979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,10.92,3.12,4.5,1464151658752046459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,11.22,2.4,4.14,1464151658762468698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,11.64,1.8,3.72,1464151658771987292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,12.12,1.44,3.36,1464151658782957395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,12.66,1.32,3.06,1464151658791688542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,13.14,1.38,2.76,1464151658802087292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,13.62,1.56,2.46,1464151658812266354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,14.16,1.8,2.16,1464151658821470260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,14.64,2.22,1.98,1464151658831553490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.12,2.64,1.8,1464151658840972709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,15.54,3.06,1.74,1464151658851679844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.02,3.48,1.68,1464151658861573958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.32,3.9,1.68,1464151658870792708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.5,4.32,1.68,1464151658880901928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.68,4.74,1.68,1464151658890765105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.8,5.1,1.68,1464151658901010625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,16.92,5.4,1.68,1464151658910045104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.04,5.64,1.74,1464151658922188698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.1,5.88,1.74,1464151658930771094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.22,6.18,1.8,1464151658939852917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.34,6.36,1.8,1464151658949936928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.46,6.54,1.86,1464151658961085260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.52,6.66,1.86,1464151658970550104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.64,6.84,1.92,1464151658980403647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.7,7.02,1.92,1464151658990136302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151658000000000,1464151659000000000,AK09911C Magnetic field Sensor,17.82,7.2,1.98,1464151658999166459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,7.56,2.04,1464151659019324949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,7.74,2.1,1464151659029677135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,7.92,2.1,1464151659039190260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,8.16,2.16,1464151659049208386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,8.34,2.28,1464151659058302969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,8.52,2.34,1464151659068616979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,8.7,2.4,1464151659078607656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,8.82,2.4,1464151659088489010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.18,8.88,2.46,1464151659098375000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.3,8.94,2.52,1464151659107663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.36,9.06,2.58,1464151659117560313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.42,9.12,2.64,1464151659127822917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.48,9.18,2.7,1464151659140673125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.6,9.24,2.76,1464151659147971719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.66,9.3,2.76,1464151659157522084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.72,9.36,2.82,1464151659167197239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.84,9.36,2.88,1464151659177806458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.9,9.42,2.94,1464151659187641146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.96,9.42,3.0,1464151659196942396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.02,9.48,3.0,1464151659207782968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.14,9.48,3.0,1464151659217202604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.2,9.48,2.94,1464151659226521718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.2,9.48,2.94,1464151659237182500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.2,9.48,2.94,1464151659247079635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.2,9.42,2.88,1464151659256657239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.14,9.36,2.88,1464151659266431771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.08,9.36,2.82,1464151659276356198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.08,9.3,2.76,1464151659285931094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,19.02,9.24,2.7,1464151659295895833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.96,9.24,2.64,1464151659306666926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.84,9.18,2.58,1464151659316463073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.78,9.12,2.52,1464151659325445885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.72,9.12,2.46,1464151659336162083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.6,9.06,2.4,1464151659345661770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.48,9.06,2.34,1464151659355250156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.42,9.12,2.34,1464151659365577447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.3,9.12,2.28,1464151659375663854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.24,9.18,2.28,1464151659385040729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.18,2.22,1464151659394899584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,9.24,2.22,1464151659405359375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,9.3,2.22,1464151659414708125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.36,2.22,1464151659424681770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.36,2.22,1464151659434446250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.42,2.22,1464151659444426719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.48,2.28,1464151659455472969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,9.48,2.28,1464151659464406406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.54,2.28,1464151659473692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.54,2.28,1464151659485097552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.6,2.28,1464151659494077499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,9.6,2.34,1464151659503005834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,9.6,2.34,1464151659513039947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,9.6,2.34,1464151659522900000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,9.54,2.34,1464151659533125469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.54,2.34,1464151659543027552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.48,2.34,1464151659552905208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.48,2.34,1464151659562967240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.18,9.42,2.34,1464151659572973855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.18,9.42,2.34,1464151659582460104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.36,2.34,1464151659592006823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.36,2.34,1464151659602493281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.12,9.36,2.34,1464151659613431979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,9.3,2.34,1464151659622128646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.06,9.3,2.34,1464151659632157448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,9.3,2.34,1464151659642132864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,18.0,9.3,2.34,1464151659651704687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.24,2.34,1464151659661357500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.94,9.24,2.34,1464151659671512865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,9.24,2.34,1464151659681214114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,9.24,2.34,1464151659691479584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.24,2.34,1464151659701174376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.24,2.34,1464151659712732239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.24,2.34,1464151659721889583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.24,2.34,1464151659731231979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.24,2.34,1464151659741244375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.18,2.34,1464151659751210469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.18,2.34,1464151659762531302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.12,2.34,1464151659770577761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.12,2.28,1464151659780214271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.06,2.28,1464151659790110156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.0,2.28,1464151659800220573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,9.0,2.28,1464151659811572344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.94,2.28,1464151659820180105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.88,2.22,1464151659830977240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.88,2.22,1464151659840876250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.82,2.22,1464151659850227865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.82,2.22,1464151659859492188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.82,2.16,1464151659874535052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.76,2.16,1464151659879375261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.76,2.1,1464151659889219896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.76,2.04,1464151659899265833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.88,8.82,1.92,1464151659909214948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,8.88,1.86,1464151659919215313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,8.88,1.8,1464151659928575521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,8.94,1.74,1464151659938772553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.82,9.0,1.74,1464151659948244844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.76,9.06,1.68,1464151659958374480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.76,9.06,1.62,1464151659968237136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.76,9.12,1.62,1464151659978394531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.76,9.18,1.56,1464151659988146719
