user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7803793,1.4616601,-7.1927805,1464152338411346511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.803124,1.4664485,-7.207744,1464152338417790052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7929487,1.4401124,-7.1484876,1464152338420530052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.785766,1.4119805,-7.140108,1464152338425216146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7971387,1.388637,-7.1670427,1464152338430785990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8067155,1.4407109,-7.1305313,1464152338435040573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8144965,1.5155296,-7.1167645,1464152338442378750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.791752,1.5047557,-7.1113777,1464152338445240937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8162923,1.4826094,-7.102998,1464152338450141146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8025255,1.4239515,-7.111976,1464152338454359428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7486563,1.388637,-7.1143703,1464152338460059167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.701969,1.3144168,-7.12694,1464152338464362240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6624646,1.377863,-7.0952168,1464152338470051562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6666546,1.3862427,-7.1155677,1464152338474079271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6229606,1.4413095,-7.1155677,1464152338480515573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.5846534,1.4281414,-7.1766195,1464152338484195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4990606,1.3928268,-7.2568254,1464152338490629062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4386067,1.3994108,-7.270592,1464152338494024948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.465542,1.4203602,-7.3166804,1464152338499856354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.508039,1.4377182,-7.3986816,1464152338504048646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.517616,1.4413095,-7.462128,1464152338509829636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4936733,1.376666,-7.514202,1464152338514034219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.443395,1.3425486,-7.521983,1464152338519836927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.423643,1.3186066,-7.5668745,1464152338523986563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.39611,1.2737153,-7.597999,1464152338529818438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.371569,1.3162124,-7.621941,1464152338533876407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3464303,1.3724761,-7.575254,1464152338539763281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.331466,1.3928268,-7.6249337,1464152338544009949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.301539,1.3946224,-7.5968018,1464152338549789688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3482256,1.3623008,-7.5866265,1464152338553018438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.377555,1.3880384,-7.6111674,1464152338558863854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.341642,1.4359225,-7.553706,1464152338563027605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3242836,1.4574703,-7.530363,1464152338569862760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3165026,1.4251486,-7.5231805,1464152338572962709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3302693,1.453879,-7.489063,1464152338578839688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.278794,1.4975731,-7.5255747,1464152338583032604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.266823,1.5251064,-7.521983,1464152338588691406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3105173,1.5215151,-7.49026,1464152338593000157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.35062,1.596334,-7.4872675,1464152338598718750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3446345,1.6011224,-7.4585366,1464152338602894949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.361394,1.5616181,-7.409456,1464152338608845469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.3829417,1.4802152,-7.386112,1464152338612921302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4020953,1.4784195,-7.397485,1464152338618728386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.439804,1.5167267,-7.4483614,1464152338622991303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4870896,1.5526398,-7.4705076,1464152338627698385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.488885,1.5442601,-7.487866,1464152338634530729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.51163,1.5574282,-7.507618,1464152338638412188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.5445504,1.5466543,-7.5321584,1464152338642318906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.595427,1.5544355,-7.5429325,1464152338648332917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.679823,1.5011644,-7.5908165,1464152338652692240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7708025,1.6484078,-7.506421,1464152338658112136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8366427,1.6035166,-7.4950485,1464152338662432865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.870162,1.6071079,-7.482479,1464152338668056927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.870162,1.6071079,-7.482479,1464152338671989062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.947375,1.6543933,-7.465719,1464152338677691511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.947375,1.6543933,-7.465719,1464152338681551406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.0515227,1.6328455,-7.375937,1464152338687770157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.0515227,1.6328455,-7.375937,1464152338692219375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2101383,1.5562311,-7.216124,1464152338697866979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2101383,1.5562311,-7.216124,1464152338702184479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.245453,1.4377182,-7.0940194,1464152338707063125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.245453,1.4377182,-7.0940194,1464152338712118958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.132327,1.4748282,-6.9485717,1464152338717869688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.132327,1.4748282,-6.9485717,1464152338721167083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.0982094,1.5089456,-6.91625,1464152338727755261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.019201,1.5131354,-6.8947024,1464152338731587656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.9006877,1.5520413,-6.91625,1464152338736974375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.845621,1.5664065,-6.9796963,1464152338740933178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.821679,1.6412252,-7.07726,1464152338747888021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.821679,1.6412252,-7.07726,1464152338751307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8426285,1.6065093,-7.1706343,1464152338756679479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8001313,1.5412674,-7.32925,1464152338760624323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.830059,1.5275006,-7.3968863,1464152338766596354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.9210386,1.5370775,-7.395689,1464152338770630886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.91625,1.4784195,-7.469909,1464152338775964375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.953959,1.4640543,-7.48188,1464152338781023698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.9928646,1.4885949,-7.4806833,1464152338785941770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.025785,1.5041572,-7.409456,1464152338790958751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.0449386,1.520318,-7.304111,1464152338797456041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.056311,1.501763,-7.2550297,1464152338800639167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.0634937,1.4885949,-7.2029557,1464152338806288541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.101202,1.5191209,-7.169437,1464152338810709323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.103596,1.5652094,-7.03177,1464152338817599011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.1089835,1.5496471,-7.0209966,1464152338820699063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.965331,1.525705,-7.21373,1464152338826594010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8839283,1.5993267,-7.381324,1464152338829666979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2221093,1.6400281,-7.6692266,1464152338835683854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.4190326,1.5065514,-7.739856,1464152338840479376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2352777,1.4065934,-7.8493905,1464152338845758593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.893505,1.3826514,-7.345411,1464152338849837292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.719327,1.3090298,-6.795343,1464152338855605625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6205664,1.5251064,-6.481104,1464152338859386094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.4463882,1.5556326,-6.254852,1464152338866852916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.38354,1.6783354,-5.9184666,1464152338869238438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6469026,1.8064252,-5.6545057,1464152338875741093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.943185,1.8567034,-5.7041855,1464152338879503958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2370734,1.8806454,-6.010045,1464152338885230208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.513005,1.7830818,-6.615778,1464152338889618334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.4345946,1.6897079,-7.132327,1464152338894857708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.2783732,1.6089035,-7.4711065,1464152338899029583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.1586633,1.5879543,-7.744644,1464152338904846407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,7.015011,1.5939398,-8.020576,1464152338908994375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.8905125,1.5508442,-8.08881,1464152338916351197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7959414,1.5466543,-8.010999,1464152338918908385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6804214,1.6005238,-7.759608,1464152338924920052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6145806,1.6472107,-7.501034,1464152338929036667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.591836,1.6927006,-7.249643,1464152338936351770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.601413,1.7178397,-7.0994067,1464152338938888073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.618172,1.7621324,-6.985682,1464152338944882708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.578069,1.8261774,-6.9958572,1464152338949008385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.5361705,1.8986019,-6.999449,1464152338954869323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.509236,1.9141643,-7.0186024,1464152338959004792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.5164185,1.9129672,-7.0706763,1464152338964857760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.5631056,1.8489223,-7.0904284,1464152338968046615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.607398,1.7513585,-7.121553,1464152338975141876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.6905966,1.6484078,-7.225102,1464152338978001510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7504516,1.6118963,-7.207744,1464152338983856979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.7887588,1.62686,-7.2029557,1464152338987939844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.835446,1.590947,-7.2298903,1464152338993874636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152338000000000,1464152339000000000,MPU6500 Acceleration Sensor,6.867768,1.6178818,-7.2508397,1464152338997885781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.851607,1.661576,-7.2729864,1464152339008151719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8372416,1.6885108,-7.2394676,1464152339013589740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.879739,1.7585411,-7.177817,1464152339017659688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8887167,1.8100165,-7.1568675,1464152339023146562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8599863,1.8064252,-7.147889,1464152339027321042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8067155,1.8668787,-6.993463,1464152339033851770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7624226,1.8166006,-7.092224,1464152339038004323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6947865,1.7729063,-7.069479,1464152339043501354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.70975,1.762731,-7.0646906,1464152339047691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6989765,1.8255788,-7.055712,1464152339053219062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6762314,1.8363527,-7.093421,1464152339057586979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7348895,1.8321629,-7.1107793,1464152339063512969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7971387,1.8632874,-7.1664443,1464152339067647239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.839636,1.8686744,-7.1969705,1464152339073170781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.851607,1.7669208,-7.2729864,1464152339077339636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.867169,1.6962919,-7.307702,1464152339082849479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.869563,1.7052702,-7.3124905,1464152339087007240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8970966,1.6986861,-7.316082,1464152339092562031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8970966,1.6986861,-7.316082,1464152339096746562
