user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,29.04,13.32,-14.1,1464152493172111510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.98,13.32,-14.1,1464152493183588177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.32,-14.16,1464152493192752969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.38,-14.16,1464152493202729063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.38,-14.16,1464152493212171354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.38,-14.16,1464152493222704792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.38,-14.22,1464152493232854948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.92,13.44,-14.22,1464152493242663490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.44,-14.22,1464152493251954948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.44,-14.28,1464152493261898542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.44,-14.34,1464152493272161198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.44,-14.4,1464152493282029428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.44,-14.46,1464152493291046406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.86,13.5,-14.52,1464152493301859740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.8,13.5,-14.58,1464152493311300938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.8,13.56,-14.64,1464152493321328334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.8,13.56,-14.7,1464152493331420782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.74,13.56,-14.76,1464152493341061927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.74,13.56,-14.82,1464152493350893854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.68,13.56,-14.82,1464152493361148803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.68,13.56,-14.88,1464152493370847135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.62,13.56,-14.94,1464152493380567187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.56,13.56,-15.0,1464152493390023073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.56,13.56,-15.06,1464152493400000834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.5,13.56,-15.12,1464152493410648073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.44,13.56,-15.12,1464152493420405885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.44,13.56,-15.12,1464152493428897813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.38,13.56,-15.12,1464152493440028490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.32,13.56,-15.12,1464152493449234843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.32,13.5,-15.12,1464152493460079479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.26,13.5,-15.12,1464152493469041042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.2,13.44,-15.12,1464152493479422136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.2,13.44,-15.12,1464152493488494115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.14,13.44,-15.18,1464152493499053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.08,13.38,-15.18,1464152493509057084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.02,13.38,-15.18,1464152493518539063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,28.02,13.38,-15.18,1464152493528354167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.96,13.38,-15.18,1464152493538586146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.9,13.32,-15.24,1464152493548716042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.9,13.32,-15.24,1464152493558733855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.84,13.38,-15.24,1464152493568424063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.84,13.44,-15.24,1464152493577617136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.78,13.5,-15.3,1464152493588981459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.72,13.5,-15.3,1464152493597757864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.72,13.56,-15.3,1464152493607708073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.66,13.56,-15.3,1464152493618137292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.6,13.62,-15.3,1464152493627715782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.6,13.62,-15.3,1464152493636591666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.68,-15.3,1464152493647640989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.3,1464152493657707135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.3,1464152493667600989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.8,-15.3,1464152493676508646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.8,-15.3,1464152493686156822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.86,-15.3,1464152493697238125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.86,-15.36,1464152493707301405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.36,1464152493716837760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.36,1464152493726725260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.3,1464152493736046459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.3,1464152493745592708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.3,1464152493756112344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.92,-15.3,1464152493756422292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.98,-15.3,1464152493775308854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.98,-15.3,1464152493785663385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.98,-15.3,1464152493794845260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.98,-15.3,1464152493805454167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.98,-15.3,1464152493815455156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.98,-15.3,1464152493825420938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.98,-15.3,1464152493835309219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.98,-15.3,1464152493845313229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.98,-15.3,1464152493854691198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.98,-15.3,1464152493864592761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.92,-15.24,1464152493876480572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.92,-15.24,1464152493884682500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.92,-15.24,1464152493894698125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.92,-15.24,1464152493905832240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.86,-15.24,1464152493914183490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.54,13.86,-15.3,1464152493925081198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.8,-15.3,1464152493934214115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.48,13.8,-15.24,1464152493944230885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.8,-15.24,1464152493954088958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.42,13.8,-15.24,1464152493963101198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.36,13.74,-15.24,1464152493973222969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.3,13.74,-15.24,1464152493983318542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152493000000000,1464152494000000000,AK09911C Magnetic field Sensor,27.3,13.74,-15.24,1464152493993366198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.24,13.74,-15.3,1464152494012833594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.18,13.68,-15.3,1464152494022562448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.12,13.68,-15.36,1464152494032371667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.12,13.68,-15.36,1464152494042131459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.06,13.68,-15.42,1464152494051913750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.06,13.68,-15.42,1464152494061736406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.48,1464152494071838281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.48,1464152494081348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.54,1464152494092140521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.54,1464152494101876927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,26.94,13.68,-15.6,1464152494111689844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,26.94,13.68,-15.6,1464152494121994167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,26.94,13.68,-15.66,1464152494131264011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.66,1464152494140629375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.72,1464152494151576875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.0,13.68,-15.72,1464152494160778854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.06,13.68,-15.72,1464152494170802187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.12,13.68,-15.72,1464152494180816979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.18,13.68,-15.72,1464152494190869739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.74,-15.72,1464152494200382136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.36,13.8,-15.72,1464152494210973854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.48,13.86,-15.72,1464152494220898438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.92,-15.72,1464152494231695886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.98,-15.72,1464152494240836979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,14.04,-15.72,1464152494250697448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.72,14.1,-15.66,1464152494260791719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,14.16,-15.66,1464152494270783281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,14.22,-15.66,1464152494279508438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.9,14.28,-15.66,1464152494289574114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.96,14.28,-15.66,1464152494300337240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.02,14.28,-15.66,1464152494309312396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.08,14.28,-15.66,1464152494319533802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.08,14.22,-15.66,1464152494329222812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.08,14.22,-15.6,1464152494338810677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.08,14.22,-15.6,1464152494349216302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.02,14.16,-15.6,1464152494358841979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,28.02,14.04,-15.6,1464152494368207552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.96,13.98,-15.6,1464152494378875989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.9,13.92,-15.6,1464152494388062864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.9,13.86,-15.6,1464152494398132761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.8,-15.6,1464152494408403906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,13.68,-15.6,1464152494418404531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.72,13.62,-15.54,1464152494428092604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.62,-15.54,1464152494437602448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.56,-15.54,1464152494447548229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.56,-15.54,1464152494457977708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.56,-15.54,1464152494468061198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.56,-15.54,1464152494478117604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.62,-15.54,1464152494487370520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.62,-15.54,1464152494497893594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.62,-15.54,1464152494508441094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.68,-15.6,1464152494516516614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.68,-15.6,1464152494526367344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.68,-15.6,1464152494537345156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.74,-15.6,1464152494546157083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.74,-15.6,1464152494555781511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.72,13.74,-15.6,1464152494566787240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.72,13.74,-15.66,1464152494576847031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,13.74,-15.66,1464152494586668437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,13.74,-15.72,1464152494596219479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.74,-15.72,1464152494606662708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.74,-15.72,1464152494616067500
