user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,7.02,59.58,1464152130153844688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.96,59.52,1464152130164931511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.96,59.52,1464152130174219635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.96,59.52,1464152130183669791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.96,59.52,1464152130193405000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.96,59.46,1464152130205022239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.9,59.46,1464152130212350990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.9,59.46,1464152130223040521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.9,59.46,1464152130232993855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.84,59.4,1464152130244502239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.78,59.4,1464152130252944636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.78,59.4,1464152130264931875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.72,59.4,1464152130273425885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130282984219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130292239010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.66,59.4,1464152130303600834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130313280313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130322677865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130331676927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130343267501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.72,59.4,1464152130356047238
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.78,59.4,1464152130361042709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.78,59.4,1464152130372488490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.78,59.4,1464152130381783646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.78,59.4,1464152130392487344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.84,59.4,1464152130402486303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.84,59.46,1464152130410807396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.9,59.46,1464152130420810885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.9,59.46,1464152130430817604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.9,59.46,1464152130442425157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.48,6.96,59.46,1464152130450900209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.96,59.4,1464152130460691719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.54,6.96,59.4,1464152130470694844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.9,59.4,1464152130480702396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.9,59.4,1464152130490548594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.9,59.34,1464152130499587291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.9,59.34,1464152130511245833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.84,59.34,1464152130520559531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.84,59.34,1464152130529465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.84,59.28,1464152130539551562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.84,59.28,1464152130551251875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.28,1464152130560294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.22,1464152130570198855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.96,6.84,59.22,1464152130579558437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.84,59.22,1464152130589249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.84,59.22,1464152130600678437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.84,59.16,1464152130608520781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.9,59.16,1464152130618441771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.9,59.16,1464152130629525729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.84,59.16,1464152130639206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,46.02,6.84,59.16,1464152130650172969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.96,6.84,59.16,1464152130658450729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.16,1464152130668443438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.16,1464152130678554843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.78,59.16,1464152130688148698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.78,59.16,1464152130697513542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.78,59.16,1464152130709294739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.72,59.16,1464152130717521250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.72,59.16,1464152130727565573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.16,1464152130737623073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.16,1464152130748250260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.16,1464152130757300677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.66,59.16,1464152130768288855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.6,59.16,1464152130777414115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.6,59.16,1464152130787016615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.6,59.16,1464152130798282708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.66,59.16,1464152130808418751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.6,6.66,59.16,1464152130815908958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.16,1464152130826365416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.1,1464152130836029010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.66,6.66,59.1,1464152130847251511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.72,59.1,1464152130857124479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.72,59.1,1464152130867255209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.72,6.72,59.1,1464152130876526666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.72,59.1,1464152130885592031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.72,59.1,1464152130895860313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.78,59.1,1464152130907404427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.78,59.1,1464152130917351874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.78,6.78,59.1,1464152130925289270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.78,59.1,1464152130934800104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.78,59.1,1464152130946438802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.78,59.16,1464152130956367083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.84,6.84,59.16,1464152130964297499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.16,1464152130974348855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.16,1464152130984530624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152130000000000,1464152131000000000,AK09911C Magnetic field Sensor,45.9,6.84,59.22,1464152130995454635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,45.9,6.9,59.28,1464152131013366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,45.96,6.9,59.34,1464152131024142708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,45.96,6.9,59.4,1464152131033984844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,45.96,6.96,59.52,1464152131043777239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,45.96,6.96,59.58,1464152131053879583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.02,59.7,1464152131063408645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.02,59.76,1464152131073221458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.08,59.82,1464152131083055469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.08,59.94,1464152131092797864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.08,60.0,1464152131102597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.14,60.06,1464152131112439844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.14,60.12,1464152131122264114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.2,60.24,1464152131132068958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.02,7.2,60.3,1464152131142588698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.08,7.2,60.36,1464152131152600938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.08,7.2,60.48,1464152131163043281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.08,7.2,60.54,1464152131172144740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.08,7.2,60.6,1464152131181951771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.08,7.2,60.66,1464152131191557344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.14,7.2,60.66,1464152131201523490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.14,7.14,60.72,1464152131211580313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.14,7.14,60.78,1464152131221565365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.14,7.14,60.78,1464152131231534583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.2,7.14,60.84,1464152131241040000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.2,7.08,60.9,1464152131251081823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.2,7.08,60.9,1464152131261086146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,7.08,60.96,1464152131271129896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,7.02,60.96,1464152131281094635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,7.02,61.02,1464152131290672136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.96,61.08,1464152131300709063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.9,61.14,1464152131310631354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.84,61.14,1464152131320618698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.78,61.14,1464152131330755000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.72,61.14,1464152131341112968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.72,61.2,1464152131350107604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.66,61.2,1464152131360154323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.66,61.2,1464152131370094896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.6,61.2,1464152131380166303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.54,61.26,1464152131389942865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.54,61.26,1464152131400874583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.48,61.26,1464152131409223021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.42,61.26,1464152131419241458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.26,6.42,61.26,1464152131428727500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.32,6.36,61.26,1464152131439264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.32,6.36,61.26,1464152131449226146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.32,6.3,61.26,1464152131459195469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.38,6.36,61.26,1464152131468922657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.44,6.36,61.26,1464152131478947501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.44,6.36,61.2,1464152131488332605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.5,6.42,61.2,1464152131497785833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.5,6.42,61.2,1464152131508538854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.5,6.42,61.14,1464152131519000521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.56,6.42,61.14,1464152131527698126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.56,6.48,61.14,1464152131537360469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.56,6.48,61.08,1464152131547885573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.54,61.08,1464152131557772969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.54,61.02,1464152131567643959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.6,61.02,1464152131578287084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.6,61.02,1464152131587900260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.6,61.02,1464152131597205573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.66,61.02,1464152131610634323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.66,61.02,1464152131617182552
