user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.7,-72.18,1464152369933464062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.76,-72.12,1464152369942520938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.82,-72.12,1464152369954338853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.82,-72.12,1464152369962643230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.88,-72.12,1464152369972782552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-32.94,-72.06,1464152369982873542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152369000000000,1464152370000000000,AK09911C Magnetic field Sensor,143.64,-33.0,-72.06,1464152369992289270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,143.7,-33.06,-72.0,1464152370011373125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,143.82,-33.12,-72.0,1464152370021764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,144.0,-33.12,-72.0,1464152370031378125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,144.3,-33.12,-72.0,1464152370041535105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,144.66,-33.12,-72.0,1464152370050815833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,145.08,-33.0,-72.0,1464152370061553907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,145.5,-32.82,-72.0,1464152370070607500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,146.04,-32.58,-72.0,1464152370081125729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,146.58,-32.28,-72.06,1464152370091072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,147.06,-31.98,-72.12,1464152370101100053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,147.6,-31.68,-72.24,1464152370111451198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,148.08,-31.38,-72.36,1464152370120428907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,148.56,-31.08,-72.48,1464152370130464635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,149.04,-30.78,-72.6,1464152370140465365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,149.58,-30.48,-72.72,1464152370150805104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,150.0,-30.18,-72.78,1464152370159920364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,150.48,-29.88,-72.9,1464152370170590990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,150.9,-29.64,-73.02,1464152370179923646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.2,-29.34,-73.14,1464152370190374843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.44,-29.04,-73.26,1464152370199709948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.68,-28.86,-73.32,1464152370209748229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.8,-28.68,-73.44,1464152370219166354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.92,-28.56,-73.5,1464152370229513854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,151.98,-28.5,-73.56,1464152370239848490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.04,-28.56,-73.56,1464152370248991458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.1,-28.5,-73.56,1464152370259223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.16,-28.5,-73.38,1464152370268814219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.22,-28.5,-73.26,1464152370278663543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.28,-28.5,-73.2,1464152370289967605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.4,-28.5,-73.08,1464152370298619635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.46,-28.44,-73.02,1464152370308518229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.58,-28.38,-72.96,1464152370317968073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.7,-28.26,-72.84,1464152370327941875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.76,-28.14,-72.78,1464152370338071250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.0,-27.96,-72.72,1464152370347804688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.12,-27.72,-72.66,1464152370357203177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.3,-27.42,-72.66,1464152370367534011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.42,-27.06,-72.6,1464152370377140051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.54,-26.76,-72.6,1464152370387841354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.72,-26.4,-72.66,1464152370397837708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.84,-26.04,-72.66,1464152370407488855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.02,-25.62,-72.78,1464152370418183333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.14,-25.2,-72.9,1464152370426925989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.26,-24.78,-73.02,1464152370436869322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.38,-24.36,-73.2,1464152370445222343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.5,-23.88,-73.38,1464152370456598697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.62,-23.46,-73.56,1464152370467459167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.74,-23.04,-73.8,1464152370476834687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.86,-22.68,-73.98,1464152370486706979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.92,-22.32,-74.16,1464152370495867291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.92,-22.02,-74.34,1464152370506129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.92,-21.78,-74.52,1464152370515745468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-21.6,-74.64,1464152370525136875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-21.48,-74.82,1464152370535781145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-21.3,-74.94,1464152370545781978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-21.12,-75.06,1464152370555535051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-21.0,-75.18,1464152370565101406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-20.88,-75.24,1464152370575003751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-20.82,-75.3,1464152370585114063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-20.76,-75.36,1464152370595242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.64,-75.36,1464152370605050990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.58,-75.36,1464152370615083073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.52,-75.3,1464152370624348593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.46,-75.24,1464152370634836093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.4,-75.18,1464152370644979427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.1,-20.34,-75.18,1464152370653929948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.1,-20.28,-75.12,1464152370663851458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.1,-20.22,-75.12,1464152370673919479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.16,-75.12,1464152370683911042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,155.04,-20.1,-75.12,1464152370693912448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.98,-20.04,-75.18,1464152370703935157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.92,-19.98,-75.24,1464152370713681615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.86,-19.86,-75.24,1464152370723900364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.8,-19.74,-75.3,1464152370733560677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.74,-19.62,-75.36,1464152370743214062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.62,-19.5,-75.42,1464152370753830104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.56,-19.38,-75.48,1464152370762735261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.44,-19.32,-75.54,1464152370773558803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.38,-19.2,-75.6,1464152370782778907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.26,-19.08,-75.66,1464152370792721198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.14,-19.02,-75.72,1464152370802635834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,154.08,-18.96,-75.78,1464152370812835677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.96,-18.96,-75.84,1464152370823489479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.84,-18.96,-75.9,1464152370832124584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.66,-18.96,-75.96,1464152370841973282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.54,-19.02,-75.96,1464152370851856511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.48,-19.02,-75.96,1464152370861687032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.36,-19.08,-75.96,1464152370871800001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.3,-19.14,-75.96,1464152370881828646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.18,-19.26,-75.96,1464152370891832709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.12,-19.32,-76.02,1464152370901832501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.06,-19.44,-76.02,1464152370911810521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,153.0,-19.5,-76.02,1464152370921186511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.94,-19.56,-76.02,1464152370931705729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.88,-19.68,-76.02,1464152370941259687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.82,-19.74,-76.02,1464152370951840469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.76,-19.8,-76.02,1464152370962467188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.7,-19.86,-76.02,1464152370970298750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.64,-19.86,-76.02,1464152370981616615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152370000000000,1464152371000000000,AK09911C Magnetic field Sensor,152.64,-19.8,-76.02,1464152370990091719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.64,-19.8,-76.02,1464152371009937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.64,-19.8,-76.02,1464152371020429896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.64,-19.8,-76.02,1464152371029769375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.64,-19.8,-75.96,1464152371039163229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.58,-19.8,-75.96,1464152371049863698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.52,-19.8,-75.96,1464152371058932292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.52,-19.8,-75.96,1464152371069576667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.46,-19.8,-75.96,1464152371079521615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.4,-19.8,-76.02,1464152371088607032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.4,-19.8,-76.02,1464152371098741198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.34,-19.8,-76.02,1464152371108665469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.34,-19.86,-76.02,1464152371118191667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.28,-19.86,-76.02,1464152371129057396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.22,-19.86,-76.08,1464152371138971510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.22,-19.86,-76.08,1464152371148045573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.16,-19.86,-76.14,1464152371157944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.1,-19.92,-76.14,1464152371168418334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.1,-19.92,-76.14,1464152371179168022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,152.04,-19.98,-76.2,1464152371187373126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.98,-20.04,-76.2,1464152371198364584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.92,-20.1,-76.2,1464152371208000209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.92,-20.1,-76.2,1464152371217745209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.86,-20.16,-76.26,1464152371228004844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.86,-20.22,-76.2,1464152371237394063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.8,-20.28,-76.14,1464152371247209687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.74,-20.28,-76.14,1464152371257425990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.68,-20.34,-76.08,1464152371267967813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.56,-20.46,-76.02,1464152371277468594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.5,-20.52,-76.02,1464152371286629739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.44,-20.58,-75.96,1464152371296853801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.38,-20.7,-75.9,1464152371306826301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.32,-20.76,-75.9,1464152371316766145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.26,-20.82,-75.84,1464152371326406719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.2,-20.88,-75.78,1464152371336152603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.2,-20.94,-75.78,1464152371346298176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.2,-20.94,-75.72,1464152371356466823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.2,-21.0,-75.66,1464152371366696875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.26,-21.06,-75.66,1464152371375676145
