user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.56,-6.3,60.36,1464151510277189375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.56,-6.36,60.42,1464151510288070261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.5,-6.48,60.42,1464151510297114739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.5,-6.54,60.48,1464151510306793176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.5,-6.66,60.48,1464151510317073802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.44,-6.78,60.54,1464151510327983385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.44,-6.9,60.54,1464151510337023177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.44,-6.96,60.6,1464151510346325728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.38,-7.08,60.66,1464151510356911562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.32,-7.14,60.72,1464151510366809062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.32,-7.26,60.72,1464151510375893229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.26,-7.32,60.78,1464151510386335781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.26,-7.38,60.84,1464151510397340365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.2,-7.44,60.84,1464151510405844166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.14,-7.5,60.84,1464151510415939270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.14,-7.56,60.9,1464151510426473958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.08,-7.56,60.9,1464151510435840990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-91.02,-7.62,60.9,1464151510446069999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.96,-7.62,60.96,1464151510455203489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.96,-7.62,60.96,1464151510467165312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.9,-7.62,60.96,1464151510475511822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.62,60.96,1464151510484717135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.68,60.96,1464151510494302395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.68,60.96,1464151510504947917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.68,60.96,1464151510514229219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.68,60.96,1464151510524295104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.74,60.9,1464151510534056042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.8,60.9,1464151510544092604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.92,60.9,1464151510553802709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.98,60.96,1464151510564100156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-8.04,60.96,1464151510574295417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-8.1,60.96,1464151510584049948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-8.16,60.96,1464151510593841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.16,61.02,1464151510603629687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.02,1464151510613017708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.08,1464151510623500364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.08,1464151510633299687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.14,1464151510643513073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.2,1464151510652924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.2,1464151510662596094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.26,1464151510673361042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.22,61.32,1464151510683316719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.16,61.38,1464151510693314166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.1,61.44,1464151510702277032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-8.04,61.5,1464151510712710365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.98,61.56,1464151510722085105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.92,61.62,1464151510733686250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.92,61.68,1464151510742699063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.6,-7.86,61.68,1464151510752563541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.6,-7.8,61.74,1464151510761744844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.8,61.8,1464151510771744480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.8,61.86,1464151510781808646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.66,-7.8,61.92,1464151510791834323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.8,61.98,1464151510801216198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.8,62.04,1464151510809936355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.8,62.04,1464151510821719636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-7.8,62.1,1464151510831741094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.8,62.16,1464151510840866251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.86,62.16,1464151510850764115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-7.8,62.28,1464151510860113594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.86,62.4,1464151510870940521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.86,62.52,1464151510882549688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.86,62.58,1464151510889867812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.86,62.7,1464151510900424531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-7.92,62.76,1464151510909572083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.9,-7.98,62.88,1464151510919190156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.9,-8.04,63.0,1464151510930074010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-8.1,63.06,1464151510939222083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-8.16,63.18,1464151510949286875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.84,-8.22,63.3,1464151510959427917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-8.28,63.36,1464151510969454479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.78,-8.34,63.48,1464151510979370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-8.4,63.54,1464151510989451823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151510000000000,1464151511000000000,AK09911C Magnetic field Sensor,-90.72,-8.46,63.6,1464151510999440625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-90.48,-8.64,63.54,1464151511018951825
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-90.3,-8.7,63.42,1464151511028702502
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-90.12,-8.76,63.36,1464151511038514063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-90.0,-8.82,63.3,1464151511048312709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.88,-8.88,63.18,1464151511058585573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.7,-8.88,63.12,1464151511068364323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.58,-8.94,63.06,1464151511077703073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.46,-9.0,63.0,1464151511087531406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.28,-9.0,62.88,1464151511097363281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.16,-9.06,62.82,1464151511107676250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-89.04,-9.06,62.76,1464151511116964479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-9.06,62.7,1464151511127214480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-9.12,62.58,1464151511136782917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.68,-9.12,62.52,1464151511146602343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.56,-9.12,62.52,1464151511156403177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.5,-9.18,62.46,1464151511166182135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.5,-9.18,62.46,1464151511176885208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.5,-9.18,62.46,1464151511186961979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.56,-9.18,62.46,1464151511196795469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.5,-9.24,62.52,1464151511206149532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.44,-9.24,62.52,1464151511216215416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.44,-9.24,62.58,1464151511226890260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.38,-9.24,62.7,1464151511236406562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.38,-9.24,62.76,1464151511245652083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.38,-9.24,62.88,1464151511256718124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.32,-9.24,63.0,1464151511265660572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.32,-9.18,63.06,1464151511275737708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.32,-9.18,63.18,1464151511286473229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.26,-9.24,63.24,1464151511295976979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.26,-9.24,63.36,1464151511305042240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.32,-9.24,63.48,1464151511314927448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.32,-9.24,63.6,1464151511324977343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.38,-9.24,63.66,1464151511336456249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.38,-9.24,63.78,1464151511345016198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.44,-9.36,63.9,1464151511354876562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.44,-9.42,63.96,1464151511364457240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.5,-9.48,64.02,1464151511374438854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.56,-9.54,64.08,1464151511384854062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.62,-9.6,64.14,1464151511395105365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.62,-9.66,64.2,1464151511404369427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.68,-9.72,64.26,1464151511413724635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.68,-9.78,64.32,1464151511424403751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.74,-9.84,64.38,1464151511434059583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-9.9,64.44,1464151511443492083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-9.96,64.5,1464151511453123073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.02,64.5,1464151511463899062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.08,64.56,1464151511473289218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.14,64.62,1464151511482983907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.14,64.68,1464151511492639844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.14,64.68,1464151511502784115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.14,64.74,1464151511513023542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.14,64.74,1464151511523019323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.14,64.74,1464151511533135626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.08,64.74,1464151511542737396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.08,64.68,1464151511552812396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.08,64.56,1464151511562845000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.08,64.5,1464151511571770886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.08,64.32,1464151511581886615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.08,64.2,1464151511592518020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.98,-10.08,64.08,1464151511602057292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.98,-10.08,64.02,1464151511612670937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.98,-10.14,63.9,1464151511621689636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.14,63.78,1464151511632924271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.2,63.66,1464151511642392552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.26,63.54,1464151511650975677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.32,63.42,1464151511661513021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.92,-10.44,63.36,1464151511671265052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.56,63.24,1464151511681042240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.68,63.18,1464151511690833594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.86,-10.8,63.12,1464151511700603907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151511000000000,1464151512000000000,AK09911C Magnetic field Sensor,-88.8,-10.92,63.06,1464151511710936199
