user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.92,50.58,1464152260323181563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.92,50.58,1464152260335140208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.92,50.58,1464152260343369167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.92,50.52,1464152260353376094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.92,50.46,1464152260363358751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.86,50.46,1464152260372322136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.28,16.86,50.4,1464152260382268438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.28,16.86,50.4,1464152260392420104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.86,50.34,1464152260402361094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.86,50.34,1464152260411583751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260421469792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260432202656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260441954114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260451728073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260461732344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.34,16.8,50.28,1464152260471159219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.4,16.8,50.28,1464152260480677084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.28,1464152260490995261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.28,1464152260500820937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.22,1464152260511090885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,16.92,50.22,1464152260520350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,16.92,50.22,1464152260530974323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,16.98,50.22,1464152260540601980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,16.98,50.22,1464152260550239584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,17.04,50.22,1464152260559917396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,17.1,50.16,1464152260570466562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,17.1,50.16,1464152260579576979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,17.16,50.16,1464152260590402188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.46,17.22,50.16,1464152260599411667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.52,17.28,50.1,1464152260609401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.52,17.34,50.1,1464152260619455000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.52,17.4,50.1,1464152260629453542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.46,50.1,1464152260639532552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.46,50.1,1464152260649209271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.52,50.1,1464152260658929063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.7,17.58,50.1,1464152260668940938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.76,17.58,50.1,1464152260679739688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.82,17.64,50.1,1464152260689127553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.82,17.64,50.1,1464152260698489843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.88,17.7,50.1,1464152260708843125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.94,17.7,50.1,1464152260718616198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.94,17.76,50.16,1464152260729165521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.0,17.76,50.16,1464152260738804375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.0,17.76,50.16,1464152260747921615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.06,17.82,50.22,1464152260758106667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.06,17.76,50.22,1464152260768170052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.12,17.76,50.22,1464152260778036563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.12,17.7,50.22,1464152260788863959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.06,17.64,50.22,1464152260798229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,51.0,17.64,50.28,1464152260807985261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.94,17.58,50.28,1464152260818827917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.88,17.52,50.28,1464152260828090104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.82,17.52,50.28,1464152260837304896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.76,17.46,50.22,1464152260847282239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.76,17.4,50.22,1464152260857157291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.7,17.34,50.22,1464152260868151875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.28,50.22,1464152260877312760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.28,50.16,1464152260886754062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.22,50.16,1464152260897212604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.16,50.16,1464152260906092344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.16,1464152260916620416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.1,1464152260926161823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.1,1464152260936148281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.52,17.1,50.1,1464152260945572447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.1,1464152260956183280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.1,1464152260966047291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.04,1464152260975907708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.1,50.04,1464152260986281614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152260000000000,1464152261000000000,AK09911C Magnetic field Sensor,50.64,17.1,50.04,1464152260995934063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.28,50.1,1464152261015044531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.28,50.1,1464152261025067344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.34,50.1,1464152261034242239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.4,50.16,1464152261045071719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.4,50.16,1464152261055059843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.46,50.16,1464152261064121666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.46,50.16,1464152261074007552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.22,1464152261084029531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.22,1464152261094106355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.22,1464152261103579219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.22,1464152261113886198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.28,1464152261123797969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.28,1464152261134067917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.28,1464152261142964635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.52,50.28,1464152261154103438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.46,50.28,1464152261163896146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.4,50.28,1464152261174049062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.4,50.28,1464152261183949322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.34,50.28,1464152261193758073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.34,50.28,1464152261202465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.28,50.34,1464152261213346094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.28,50.34,1464152261223332395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,17.22,50.34,1464152261233093073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,17.22,50.34,1464152261241873281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,17.16,50.34,1464152261252685782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,17.16,50.34,1464152261262088698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,17.16,50.34,1464152261272750469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,17.22,50.34,1464152261282152604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,17.22,50.34,1464152261291963438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,17.22,50.34,1464152261302158958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.28,50.34,1464152261311469323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.28,50.28,1464152261321468333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.34,50.28,1464152261331473489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.34,50.28,1464152261341224531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.4,50.28,1464152261352390938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.46,50.28,1464152261361787500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.46,50.28,1464152261370918282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.52,50.28,1464152261381774583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.22,17.58,50.28,1464152261390969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,17.64,50.28,1464152261401185886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,17.64,50.28,1464152261410777968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,17.7,50.28,1464152261420729479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,17.76,50.28,1464152261430871823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.76,50.34,1464152261439980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.76,50.34,1464152261450873855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.76,50.34,1464152261460161146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,17.76,50.4,1464152261470278125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.7,17.76,50.4,1464152261480147813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.76,17.7,50.4,1464152261490011094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.76,17.7,50.4,1464152261500173333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.82,17.64,50.4,1464152261509623594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.82,17.58,50.4,1464152261519892761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.88,17.52,50.46,1464152261528874896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.88,17.46,50.46,1464152261538946459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.88,17.4,50.46,1464152261549828698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.88,17.34,50.46,1464152261559159844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.88,17.28,50.46,1464152261569160573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.82,17.22,50.46,1464152261579206511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.82,17.16,50.46,1464152261588208594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.76,17.1,50.46,1464152261598512709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.76,17.04,50.4,1464152261608188646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.7,17.04,50.4,1464152261618210625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.64,16.98,50.4,1464152261628052344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,16.92,50.4,1464152261638912500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,16.92,50.4,1464152261648204688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,16.86,50.4,1464152261658348698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,16.86,50.4,1464152261666521302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.34,1464152261677468437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.34,1464152261687256928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.86,50.34,1464152261699034584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.86,50.28,1464152261707659010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261716853489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261726382500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261736934792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261746492031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261757246146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.92,50.28,1464152261766314010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.28,16.98,50.28,1464152261776032499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.98,50.28,1464152261785939634
