user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.5,-13.38,1464137796110731510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.5,-13.38,1464137796120842760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.56,-13.38,1464137796130378541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.56,-13.38,1464137796139571198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.62,-13.38,1464137796150697813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.68,-13.38,1464137796160023021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.68,-13.44,1464137796169864063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.74,-13.44,1464137796179679323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.8,-13.44,1464137796189976562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.86,-13.44,1464137796200525832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.4,43.86,-13.38,1464137796208929479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.4,43.92,-13.38,1464137796218915833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.34,43.98,-13.38,1464137796228933021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.34,43.98,-13.38,1464137796241582812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.28,44.04,-13.38,1464137796250014791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.28,44.04,-13.38,1464137796259974844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.22,44.04,-13.38,1464137796268956354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.16,44.04,-13.38,1464137796278980157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.16,44.04,-13.38,1464137796289987917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.1,44.04,-13.38,1464137796300592656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.1,44.04,-13.32,1464137796310027030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.04,44.04,-13.32,1464137796320575781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-4.98,44.04,-13.32,1464137796327996927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-4.98,43.98,-13.32,1464137796338801510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-4.98,43.98,-13.32,1464137796347370520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.04,43.92,-13.32,1464137796357667031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.04,43.92,-13.32,1464137796367313751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.1,43.86,-13.32,1464137796377311876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.16,43.86,-13.32,1464137796387212605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.16,43.8,-13.26,1464137796397421145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.22,43.8,-13.26,1464137796409160052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.28,43.74,-13.26,1464137796418485312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.34,43.74,-13.32,1464137796426456042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.34,43.68,-13.32,1464137796437053281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.4,43.62,-13.32,1464137796448292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.5,-13.32,1464137796460687552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.44,-13.32,1464137796466049167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.38,-13.38,1464137796476257239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.32,-13.38,1464137796487201927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.26,-13.44,1464137796500183281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.2,-13.5,1464137796505667396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.2,-13.56,1464137796515990417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.14,-13.56,1464137796526231354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.08,-13.62,1464137796536030520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.02,-13.62,1464137796546951406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,42.96,-13.68,1464137796554675678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,42.9,-13.74,1464137796566086667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.84,-13.74,1464137796575262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.84,-13.8,1464137796587032499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.84,-13.8,1464137796594671562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.84,-13.86,1464137796606164844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.9,-13.86,1464137796616841718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,42.96,-13.86,1464137796624264896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,43.02,-13.86,1464137796634953646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.7,43.08,-13.86,1464137796646465886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.7,43.08,-13.86,1464137796655214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.76,43.14,-13.86,1464137796665811719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.76,43.14,-13.86,1464137796673770104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.2,-13.86,1464137796684130417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.2,-13.86,1464137796694229636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.26,-13.86,1464137796703366615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.32,-13.86,1464137796713379323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.32,-13.8,1464137796723201771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.38,-13.8,1464137796733140521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.38,-13.8,1464137796743009323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.44,-13.8,1464137796753168906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.44,-13.8,1464137796764169532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.38,-13.8,1464137796773385260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.32,-13.8,1464137796782622241
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.32,-13.8,1464137796792304115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.26,-13.8,1464137796802435730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.26,-13.8,1464137796812338698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.88,43.26,-13.8,1464137796822321407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.26,-13.86,1464137796832716042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.26,-13.86,1464137796843259376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.82,43.26,-13.86,1464137796851890521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.76,43.26,-13.86,1464137796861357968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.76,43.26,-13.86,1464137796871854582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.7,43.32,-13.86,1464137796881737708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.7,43.32,-13.86,1464137796891747708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.7,43.38,-13.86,1464137796901277863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,43.38,-13.86,1464137796911020884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.64,43.44,-13.92,1464137796920398541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.5,-13.92,1464137796930782603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.5,-13.92,1464137796942254168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.58,43.56,-13.92,1464137796952139688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.62,-13.92,1464137796962266042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.52,43.62,-13.98,1464137796970809427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.68,-13.98,1464137796980347760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.68,-13.98,1464137796991585416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137796000000000,1464137797000000000,AK09911C Magnetic field Sensor,-5.46,43.74,-13.98,1464137796999762447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.46,43.68,-13.98,1464137797019336249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.68,-13.98,1464137797029117917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.62,-13.98,1464137797039861718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.56,-13.98,1464137797049661145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.5,-13.98,1464137797059554218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.44,-13.98,1464137797069252500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.38,-13.98,1464137797079082708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.46,43.38,-13.98,1464137797088792916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.32,-13.98,1464137797099005833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.26,-13.98,1464137797108806615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.26,-13.98,1464137797118607032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.2,-13.98,1464137797128456094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.2,-13.98,1464137797138249896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.14,-13.98,1464137797148050417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.14,-13.98,1464137797157860417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.2,-13.98,1464137797168361198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.2,-13.98,1464137797178394844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.2,-13.98,1464137797187784479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.26,-13.98,1464137797199957917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.26,-13.98,1464137797209080729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.32,-13.98,1464137797218684375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.38,-13.98,1464137797227727812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.44,-13.98,1464137797237838438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.5,-13.98,1464137797246934949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.56,-13.98,1464137797256687917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.62,-13.98,1464137797266687187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.68,-13.98,1464137797276676771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.74,-13.98,1464137797286740833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.8,-13.98,1464137797296760468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.86,-13.98,1464137797306788386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.92,-14.04,1464137797315784687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.92,-14.04,1464137797325794688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.92,-14.04,1464137797336064375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.98,-14.04,1464137797346091511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.98,-14.04,1464137797356086458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.98,-14.04,1464137797366078594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.98,-14.1,1464137797375063646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.98,-14.1,1464137797385000365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.4,43.98,-14.1,1464137797395241407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.34,43.98,-14.1,1464137797405263803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.28,43.92,-14.16,1464137797415235521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.16,43.92,-14.16,1464137797425203802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.1,43.92,-14.16,1464137797435226458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-5.04,43.98,-14.16,1464137797444603073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.92,43.98,-14.16,1464137797454098281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.8,43.98,-14.16,1464137797464121927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.74,43.98,-14.1,1464137797474115677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.62,44.04,-14.1,1464137797484159740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.56,44.1,-14.1,1464137797494136302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.5,44.16,-14.04,1464137797504177813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.44,44.16,-13.98,1464137797513729167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.32,44.22,-13.98,1464137797523681667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,44.34,-13.92,1464137797533253698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.2,44.4,-13.86,1464137797544201823
