user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.032756884,-0.03009372,-0.011185277,1464137802462174115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.02876214,-0.008522116,1464137802466151563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.031158986,-0.006924219,1464137802470544999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03542004,-0.030626353,-0.006924219,1464137802476614531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03542004,-0.0314253,-0.006657903,1464137802480641562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.035952676,-0.03542004,-0.004261058,1464137802486722708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03542004,-0.03888215,-0.004261058,1464137802490084895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.033289514,-0.04314321,-0.004261058,1464137802497731927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.032756884,-0.043675844,-0.002396845,1464137802499944739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.035153728,-0.043409526,-0.0018642128,1464137802505790782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.03781689,-0.04314321,-2.663161E-4,1464137802510669686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.041012682,-0.043409526,-2.663161E-4,1464137802515701615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.04314321,-0.041545313,0.0010652645,1464137802519663906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.043409526,-0.040746365,0.0026631611,1464137802525391302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.043942157,-0.042876896,2.663161E-4,1464137802529551355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.045007423,-0.041279,-0.0013315806,1464137802535910053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.043942157,-0.0396811,-0.0010652645,1464137802539288801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.046339005,-0.037284255,-0.0029294773,1464137802544997709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.047404267,-0.03222425,-0.004261058,1464137802549375625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05006743,-0.028229509,-0.002130529,1464137802556280208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.053795855,-0.026897928,-0.0018642128,1464137802559799271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.057790596,-0.025832662,0.0015978967,1464137802564446302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06231797,-0.024234766,0.00479369,1464137802569415000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.064182185,-0.020240024,0.008788432,1464137802574992709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.070307456,-0.018642128,0.015180019,1464137802579352500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.076166406,-0.015978966,0.021038974,1464137802585416771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.080960095,-0.011451593,0.026631612,1464137802588942552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.082025364,-0.012516857,0.02743056,1464137802596379584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08016115,-0.018642128,0.029028457,1464137802598479687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.0793622,-0.021038974,0.028495824,1464137802605408282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07962852,-0.020240024,0.029294772,1464137802608536719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.081226416,-0.019973708,0.030360037,1464137802614538751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08442221,-0.019441076,0.026631612,1464137802618958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08522116,-0.018908445,0.026897928,1464137802624787864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08149273,-0.021038974,0.025566347,1464137802628885469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07403588,-0.025832662,0.023435818,1464137802634755937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06791061,-0.032490566,0.020506341,1464137802638730885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06258429,-0.032756884,0.015446335,1464137802644768803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05912218,-0.03169162,0.011717909,1464137802648886875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.058056913,-0.030626353,0.0063915867,1464137802653593594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05486112,-0.03355583,0.0039947415,1464137802658539844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.050333746,-0.037550572,-0.0013315806,1464137802664425469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.048203215,-0.03568636,-0.005060006,1464137802667945625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.048203215,-0.035153728,-0.007456851,1464137802673774532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.053795855,-0.036218993,-0.008788432,1464137802677879896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05912218,-0.03568636,-0.007456851,1464137802683741407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06258429,-0.034088463,-0.0063915867,1464137802687691458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06684534,-0.03542004,-0.0061252704,1464137802695284114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.068176925,-0.035153728,-0.0010652645,1464137802697983385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07137272,-0.03355583,7.9894834E-4,1464137802703764896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.071106404,-0.03089267,5.326322E-4,1464137802707914792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06950851,-0.032490566,0.0053263223,1464137802713442292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.066046394,-0.03488741,0.0055926386,1464137802717921823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06364955,-0.035153728,0.0034621095,1464137802722802656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.061519023,-0.034088463,0.005060006,1464137802726909427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06178534,-0.032756884,0.006924219,1464137802732524791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.0628506,-0.028495824,0.0077231675,1464137802738395468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.064182185,-0.024234766,0.0077231675,1464137802742738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.060720075,-0.022104237,0.00958738,1464137802747873594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06178534,-0.023435818,0.01304949,1464137802752744531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.061252706,-0.02130529,0.01571265,1464137802756895885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.055926383,-0.023435818,0.016245283,1464137802762152657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.050866377,-0.033023197,0.016511599,1464137802766817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.050600063,-0.041545313,0.016777916,1464137802772625261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05219796,-0.046072688,0.015180019,1464137802776876146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.05566007,-0.05139901,0.016777916,1464137802782130782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.056459017,-0.055926383,0.01917476,1464137802786458281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.057790596,-0.063116916,0.022104237,1464137802792167239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.058589544,-0.06924219,0.022903185,1464137802797001250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06338324,-0.071106404,0.01917476,1464137802801789166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07084008,-0.06897587,0.017310547,1464137802806515001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.076965354,-0.06737798,0.01784318,1464137802811684010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.083889574,-0.06578008,0.02396845,1464137802816031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.086020105,-0.06924219,0.025300032,1464137802821813073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.081226416,-0.07137272,0.026897928,1464137802826082865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.076166406,-0.072171666,0.027963191,1464137802831413905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.0743022,-0.0727043,0.030626353,1464137802836297239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07643273,-0.070307456,0.0314253,1464137802841852395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08016115,-0.06258429,0.033023197,1464137802846286250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08069378,-0.058056913,0.03488741,1464137802851048281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07882957,-0.06018744,0.037550572,1464137802856277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07536746,-0.06364955,0.04234426,1464137802861028333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07350325,-0.06098639,0.04527374,1464137802865253906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.07590009,-0.05006743,0.043942157,1464137802871699218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.0777643,-0.03169162,0.041279,1464137802875260573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.0777643,-0.012516857,0.036218993,1464137802881374271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.073236935,0.004527374,0.03222425,1464137802885315990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06977482,0.014647386,0.022370555,1464137802891343854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.06551377,0.024501082,0.013848438,1464137802895331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.066312715,0.034621093,-5.326322E-4,1464137802901348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.073236935,0.04660532,-0.013315806,1464137802905413281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.08335695,0.06338324,-0.024501082,1464137802911375989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.09534117,0.082558,-0.03355583,1464137802916859115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.10546118,0.08069378,-0.034621093,1464137802921369375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.10652645,0.075101145,-0.03435478,1464137802925427916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.10173275,0.07483483,-0.03542004,1464137802930374792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.09960223,0.06950851,-0.033023197,1464137802935029427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.10359697,0.060720075,-0.03488741,1464137802940979219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.10918961,0.059388492,-0.03834952,1464137802945005468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.11744541,0.06791061,-0.037284255,1464137802950889584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.12596752,0.07590009,-0.032756884,1464137802955044011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.13209279,0.08042747,-0.028495824,1464137802960977864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.1371528,0.083889574,-0.025300032,1464137802965056510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.14114754,0.08735169,-0.024234766,1464137802970921302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.14833808,0.08229168,-0.021571605,1464137802975026718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.14833808,0.08229168,-0.021571605,1464137802979988958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.15686019,0.07962852,-0.020240024,1464137802984518230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.16591494,0.0743022,-0.018109497,1464137802990368906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137802000000000,1464137803000000000,MPU6500 Gyroscope Sensor,0.1784318,0.06471482,-0.017310547,1464137802994350573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.20612867,0.06338324,-0.014647386,1464137803006278802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.22343922,0.06950851,-0.0127831735,1464137803010160938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.23728766,0.08175905,-0.010918961,1464137803014252917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.24367924,0.09640643,-0.010652645,1464137803019689218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.24341293,0.1025317,-0.0127831735,1464137803023757136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.23622239,0.10146644,-0.018375812,1464137803029183750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.221575,0.091080114,-0.026897928,1464137803034209063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.20639499,0.077231675,-0.035952676,1464137803039136927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.19600865,0.06364955,-0.043942157,1464137803043206146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.19041602,0.049534798,-0.049534798,1464137803049630156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18242654,0.03834952,-0.05486112,1464137803053698334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.17789917,0.029294772,-0.0628506,1464137803059414114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18242654,0.019441076,-0.06897587,1464137803063645573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18535602,-0.0037284256,-0.06657903,1464137803069089115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18908444,-0.010652645,-0.06391586,1464137803073188645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.20240025,-0.03781689,-0.050866377,1464137803078582500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.20399815,-0.058589544,-0.058589544,1464137803083603125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.19467708,-0.08175905,-0.08655274,1464137803089083906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18615496,-0.12357068,-0.11611383,1464137803093848021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.17550232,-0.17816548,-0.13795175,1464137803099060781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.16325177,-0.23409186,-0.15499598,1464137803102565573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.15259913,-0.27217507,-0.17390442,1464137803108655521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.1470065,-0.28549087,-0.18722023,1464137803112823907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.14514229,-0.26977822,-0.19627498,1464137803118315208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.14567491,-0.23435818,-0.19813919,1464137803122345990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.13502227,-0.17896444,-0.16724652,1464137803128328385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.1073254,-0.09347696,-0.08628642,1464137803132284844
