user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79128367,-9.835979,0.09636662,1464137796639379792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7835025,-9.828198,0.10534488,1464137796646284272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79607207,-9.813833,0.09995792,1464137796648363855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.789488,-9.811439,0.06344634,1464137796656031042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.81402856,-9.798869,0.10295067,1464137796658330209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8295909,-9.7958765,0.09935937,1464137796665685885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8170213,-9.802461,0.095169514,1464137796667704583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8122329,-9.801263,0.094570965,1464137796673726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.82599956,-9.801263,0.089782566,1464137796677214635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.81761986,-9.795278,0.12509704,1464137796683542708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.82599956,-9.7863,0.107140526,1464137796688381719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.82599956,-9.80665,0.08559271,1464137796693647292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8218097,-9.795278,0.090381116,1464137796698009219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8086416,-9.804854,0.10055647,1464137796703788646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8002619,-9.812635,0.10414778,1464137796707947656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.76554596,-9.837775,0.08379706,1464137796713796719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.760159,-9.838373,0.06404489,1464137796717903333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7625532,-9.809643,0.088585466,1464137796723622605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.75477207,-9.800665,0.06404489,1464137796727649323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7625532,-9.820416,0.095169514,1464137796732560834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7769185,-9.824607,0.0700304,1464137796737570676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7685388,-9.834184,0.06584055,1464137796742658281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.74998367,-9.847352,0.0664391,1464137796747596459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7320272,-9.8437605,0.05327099,1464137796752592448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7278373,-9.835381,0.06703765,1464137796757044062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7422025,-9.824008,0.05686229,1464137796763999740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7326257,-9.824607,0.049081136,1464137796767440573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7206547,-9.828198,0.07182605,1464137796772799687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7428011,-9.829395,0.075417355,1464137796777563751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7505822,-9.818622,0.08678981,1464137796782291199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7505822,-9.80665,0.08499416,1464137796786370365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7846996,-9.825205,0.05267244,1464137796792774011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7793127,-9.813833,0.08020575,1464137796796871928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79487497,-9.791686,0.08559271,1464137796802853907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7835025,-9.832987,0.08439561,1464137796806754584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7954735,-9.844358,0.08678981,1464137796812757761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.770933,-9.840169,0.08319851,1464137796816404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7918822,-9.850943,0.075417355,1464137796822741771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79846627,-9.838373,0.08678981,1464137796826924480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79846627,-9.848549,0.05746084,1464137796832138073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79846627,-9.815628,0.10295067,1464137796836615782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7811083,-9.804854,0.062249243,1464137796844052865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7715315,-9.811439,0.09756372,1464137796846171615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8002619,-9.813234,0.11851298,1464137796851754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.801459,-9.824008,0.090381116,1464137796855812396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7846996,-9.81084,0.108337626,1464137796861756510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.80325466,-9.813234,0.12330139,1464137796866348126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79726917,-9.801862,0.108936176,1464137796871276770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.78769237,-9.82341,0.09876082,1464137796875912032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7703344,-9.794679,0.10474633,1464137796881155416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7823054,-9.781511,0.110133275,1464137796885839011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.78170687,-9.785701,0.11252748,1464137796891164582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8110358,-9.800066,0.11192893,1464137796895830261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8110358,-9.809643,0.08678981,1464137796901690884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.80205756,-9.812635,0.11432313,1464137796905878855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.830788,-9.82341,0.09636662,1464137796911440363
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.830788,-9.82341,0.09636662,1464137796914945261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.82240826,-9.830592,0.09995792,1464137796920797708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.82240826,-9.830592,0.09995792,1464137796925739011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7978677,-9.859323,0.11133038,1464137796931208020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.7978677,-9.859323,0.11133038,1464137796935826094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79487497,-9.8515415,0.048482586,1464137796942101355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.79487497,-9.8515415,0.048482586,1464137796945214584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.78888947,-9.8198185,0.0688333,1464137796951986198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.78888947,-9.8198185,0.0688333,1464137796955102709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8086416,-9.841965,0.073023155,1464137796962113178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8086416,-9.841965,0.073023155,1464137796965125312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.81402856,-9.82341,0.074220255,1464137796970466979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.81402856,-9.82341,0.074220255,1464137796974528334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.80924016,-9.812037,0.10354923,1464137796977159010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.80924016,-9.812037,0.10354923,1464137796983951250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.8122329,-9.804854,0.074818805,1464137796991413228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.80445176,-9.801862,0.107739076,1464137796994570886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137796000000000,1464137797000000000,MPU6500 Acceleration Sensor,-0.81761986,-9.791088,0.09816227,1464137796999775207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79128367,-9.829395,0.05925649,1464137797010437291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79128367,-9.829395,0.05925649,1464137797014274480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.78170687,-9.834782,0.010773907,1464137797019792604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.78410107,-9.81922,0.020350715,1464137797023970052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7978677,-9.831191,0.032920275,1464137797029499583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.777517,-9.8437605,0.059855044,1464137797033668385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7757214,-9.829395,0.06584055,1464137797039151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7823054,-9.842564,0.0700304,1464137797043855730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79726917,-9.844358,0.036511578,1464137797048857448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8002619,-9.844358,0.046088383,1464137797054052188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80924016,-9.836577,0.04249708,1464137797059657447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7990648,-9.829395,0.054468088,1464137797063897240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79726917,-9.822212,0.0688333,1464137797069261250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80325466,-9.834184,0.075417355,1464137797073430730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80205756,-9.838972,0.048482586,1464137797078998125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82360536,-9.842564,0.078410104,1464137797083100834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82121116,-9.832987,0.08439561,1464137797088614167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8230068,-9.832987,0.10055647,1464137797093174115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8475474,-9.827001,0.10175357,1464137797098698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82121116,-9.805453,0.07182605,1464137797102912500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82779527,-9.809643,0.0688333,1464137797108430990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.842759,-9.8042555,0.090381116,1464137797112655521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8242039,-9.804854,0.08798691,1464137797118160052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82001406,-9.800665,0.079008654,1464137797122367240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.801459,-9.794081,0.0712275,1464137797127928854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8050503,-9.817424,0.076614454,1464137797133129740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8182184,-9.790489,0.093373865,1464137797138216146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.83258367,-9.774927,0.09756372,1464137797142417709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80924016,-9.794081,0.108936176,1464137797147927135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8146271,-9.802461,0.09816227,1464137797152165574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8182184,-9.813234,0.107140526,1464137797157665313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8331822,-9.801263,0.07182605,1464137797162321250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8242039,-9.801862,0.107739076,1464137797168532240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8182184,-9.809643,0.08319851,1464137797172526719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8206126,-9.829993,0.09816227,1464137797177566719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.83378077,-9.826403,0.08379706,1464137797182347813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.83258367,-9.815628,0.10235212,1464137797187955729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81881696,-9.820416,0.10654198,1464137797192204532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81163436,-9.834782,0.09696517,1464137797199192812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8146271,-9.848549,0.094570965,1464137797201333020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8026561,-9.867104,0.093373865,1464137797209301614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80325466,-9.863512,0.074818805,1464137797212377083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8170213,-9.865308,0.075417355,1464137797218888281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7870938,-9.8515415,0.08439561,1464137797222809167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79966336,-9.850345,0.08200141,1464137797227896093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8170213,-9.855133,0.051475335,1464137797231509166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8170213,-9.827001,0.05925649,1464137797237398802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.83378077,-9.811439,0.11851298,1464137797241924009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8439561,-9.834782,0.10175357,1464137797247362864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.85293436,-9.816826,0.09636662,1464137797251477552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8631097,-9.801263,0.12090719,1464137797257090990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8511387,-9.811439,0.06344634,1464137797261192657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.84096336,-9.824607,0.05805939,1464137797267065937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8391677,-9.829993,0.08319851,1464137797271170312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8511387,-9.831789,0.05746084,1464137797277057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.84694886,-9.848549,0.05327099,1464137797281183489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8379706,-9.844358,0.05267244,1464137797286096771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.85473,-9.824008,0.076614454,1464137797291224531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8487445,-9.829395,0.10175357,1464137797296113593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.84814596,-9.831191,0.078410104,1464137797300240782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8451532,-9.826403,0.06943185,1464137797306132969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.84096336,-9.840768,0.11252748,1464137797310250208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8242039,-9.824008,0.093373865,1464137797316146927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8265981,-9.808446,0.073023155,1464137797320263437
