user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-0.26631612,0.86499476,0.07057377,1464134217679989010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-0.45566687,0.73290193,0.06551377,1464134217687571823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-0.66206187,0.5640575,0.06524745,1464134217692382240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-0.8588695,0.3885552,0.049002163,1464134217697684583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.0487529,0.24927188,0.016777916,1464134217701990834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.237571,0.1504686,-0.03781689,1464134217707540365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.4650049,0.105993815,-0.120907515,1464134217711283958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.7544906,0.08495484,-0.22370553,1464134217717489218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.0956416,0.066046394,-0.33103094,1464134217721853437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.4684842,0.0053263223,-0.42583945,1464134217727474374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.8226845,-0.14301175,-0.48682585,1464134217731027551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.114567,-0.36778256,-0.52464277,1464134217737160209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.3691652,-0.5885586,-0.5504754,1464134217741821302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.6077845,-0.68203557,-0.5832323,1464134217746438646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.8171089,-0.59601545,-0.62770706,1464134217750950521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.980627,-0.4167847,-0.6812366,1464134217757428750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-4.0786314,-0.27643612,-0.74115777,1464134217761512813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-4.1015344,-0.25220135,-0.80347574,1464134217766271875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-4.0549293,-0.33262882,-0.86606,1464134217771357812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.9510658,-0.46978164,-0.9139969,1464134217776864219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.81125,-0.56938386,-0.95421064,1464134217780873177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.646134,-0.566987,-0.9920275,1464134217787373126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.4815505,-0.4596616,-1.0210559,1464134217790545729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.3388052,-0.267914,-1.0466223,1464134217796583334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.2293491,-0.02396845,-1.091896,1464134217801268333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.155047,0.19680761,-1.1771172,1464134217805977969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.0913975,0.3006709,-1.3102753,1464134217811049584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.0381343,0.23595607,-1.4804512,1464134217815999739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.9901974,-0.016511599,-1.6540893,1464134217821070781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.9390647,-0.4394216,-1.8074875,1464134217827026302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.8868666,-0.995756,-1.922536,1464134217830453490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.8165593,-1.6599483,-2.006692,1464134217835498438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.7529097,-2.3539681,-2.0751352,1464134217840655729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.7369306,-2.8969867,-2.1387846,1464134217845870573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.7688887,-3.2085764,-2.1915152,1464134217850200833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.841593,-3.2368062,-2.2040322,1464134217855567396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.9686258,-2.9611688,-2.1920478,1464134217860178282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.1435955,-2.5252094,-2.1696775,1464134217865101511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.3172336,-2.1209416,-2.112952,1464134217870109688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.4282873,-1.7853832,-2.011752,1464134217875472031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.4589138,-1.5110776,-1.8913771,1464134217879485156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.4253578,-1.3725933,-1.7616811,1464134217885495261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.3499904,-1.3600764,-1.65622,1464134217889885156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.257845,-1.4258565,-1.6093483,1464134217896539115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.1750207,-1.4998924,-1.6213325,1464134217899497969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.118029,-1.5598135,-1.650361,1464134217905645938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.0812774,-1.6519588,-1.6863136,1464134217908884219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.0405312,-1.7656758,-1.7339842,1464134217914795209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-3.0405312,-1.7656758,-1.7339842,1464134217920139427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.96543,-1.8772622,-1.7859159,1464134217924776303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.8620992,-2.0021646,-1.80296,1464134217928777031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.7433224,-2.1467743,-1.7520937,1464134217934285938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.6253443,-2.3451798,-1.6607473,1464134217939208021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.52228,-2.5758095,-1.5579493,1464134217944820000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.4450483,-2.737197,-1.4325144,1464134217948442865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.396845,-2.862898,-1.284709,1464134217954443282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.3350596,-3.0764837,-1.1020161,1464134217958556406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.2551649,-3.18301,-0.92518216,1464134217964916250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.1723406,-3.1987228,-0.7795073,1464134217968614740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-2.086054,-3.1696944,-0.66871977,1464134217974514688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.9872508,-3.1041806,-0.58909124,1464134217978783438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.865278,-2.9667616,-0.535828,1464134217984029010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.7374463,-2.9619677,-0.48283112,1464134217988107448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.5859125,-2.9105687,-0.43862265,1464134217994318750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134217000000000,1464134218000000000,MPU6500 Gyroscope Sensor,-1.4117417,-2.8069718,-0.41998053,1464134217998528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-1.0247844,-2.609099,-0.4316984,1464134218007998021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.81732416,-2.4993768,-0.45193845,1464134218013582291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.5997439,-2.3837955,-0.47537425,1464134218017605104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.36645097,-2.240251,-0.505468,1464134218023068332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.11797804,-2.0690098,-0.5550028,1464134218028280625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,0.14274544,-1.8948392,-0.6194513,1464134218033801823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,0.41998053,-1.711081,-0.6852314,1464134218037982500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,0.70174295,-1.499626,-0.7414241,1464134218043456979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,0.97764647,-1.2546152,-0.7840346,1464134218047653594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.2399678,-0.9867012,-0.8250473,1464134218053172812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.4905713,-0.7022756,-0.8700547,1464134218057350365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.7331853,-0.39947417,-0.9254485,1464134218062881562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.9683424,-0.094009586,-0.9896307,1464134218067024219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,2.1688783,0.23515713,-1.0474212,1464134218072546094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,2.304167,0.56938386,-1.0881677,1464134218077742604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,2.350506,0.9036106,-1.0964234,1464134218083255469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,2.2772691,1.2681973,-1.0359697,1464134218087402135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,2.0426445,1.6460999,-0.87618,1464134218092921510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.6263925,1.9193403,-0.6314355,1464134218097726042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,1.0799118,1.8745991,-0.34940675,1464134218102751146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,0.4146542,1.282312,-0.051665325,1464134218106946354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.22370553,0.18455707,0.23382555,1464134218112461198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.6351639,-0.93423694,0.4575311,1464134218116663646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.79069257,-1.5888419,0.56006277,1464134218122113385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.84076,-1.8650117,0.5278385,1464134218126330260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.9006811,-1.9148128,0.41598576,1464134218131849426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.9550096,-1.7595506,0.27989823,1464134218136105833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.95607483,-1.4753913,0.1571265,1464134218142608124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.9254485,-1.1928298,0.08069378,1464134218146796302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.8857674,-1.0255834,0.05965481,1464134218152367916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134218000000000,1464134219000000000,MPU6500 Gyroscope Sensor,-0.8745821,-0.95421064,0.049801115,1464134218156535312
