user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-7.607576,0.74878657,0.62129533,1464134304378799323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-6.862979,0.4961983,0.62967503,1464134304383536303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-5.6784477,-0.43754035,1.3198037,1464134304389350938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-4.3305125,-2.2176294,2.6048915,1464134304395157813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-3.245939,-4.5238442,3.8732197,1464134304398933021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.3774424,-6.8839283,4.8787847,1464134304404349375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.3774424,-6.8839283,4.8787847,1464134304408615677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.78050977,-10.542269,5.535394,1464134304414170833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.78050977,-10.542269,5.535394,1464134304418850834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.6536171,-12.461222,4.6154222,1464134304424659271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.6536171,-12.461222,4.6154222,1464134304428880886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.0045455,-12.968792,3.6236243,1464134304434473438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.0045455,-12.968792,3.6236243,1464134304438158907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.891597,-12.813767,2.9646204,1464134304443948438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.891597,-12.813767,2.9646204,1464134304448646927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.866458,-12.142793,2.297835,1464134304454000364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.866458,-12.142793,2.297835,1464134304458760156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.6641479,-11.638214,1.9560628,1464134304463885781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.3259668,-11.067198,1.7322049,1464134304467831146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.3706805,-9.952697,1.3623008,1464134304474322708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.3706805,-9.952697,1.3623008,1464134304478188646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.92057055,-9.457097,1.2144588,1464134304483502968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.5129577,-8.986636,1.1019313,1464134304487861719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.1388637,-8.555081,0.9187749,1464134304493556198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.25677812,-8.178593,0.59974754,1464134304497759739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.57400984,-7.8865004,0.31783026,1464134304503470416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.943914,-7.751827,0.0676362,1464134304507843594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.2802993,-7.809886,-0.1328782,1464134304513070364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.5089456,-7.9301944,-0.30645782,1464134304517875469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.5029601,-8.136695,-0.29149407,1464134304523542500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.4143747,-8.416816,-0.17776948,1464134304527789949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.2449849,-8.742428,0.0,1464134304533112030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.0690111,-9.048286,0.17118542,1464134304536805729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.87089086,-9.330204,0.32561144,1464134304542670677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.5955577,-9.536704,0.5494693,1464134304548712501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.32142156,-9.664195,0.694917,1464134304552583593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-5.985504E-4,-9.782708,0.88166475,1464134304557579688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.29628247,-9.877877,1.1839328,1464134304562972447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.6721721,-10.00477,1.4873978,1464134304567347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.0193313,-10.113108,1.7082629,1464134304572625520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.1534066,-10.1939125,1.1540052,1464134304576832500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.0941502,-10.29806,0.5093664,1464134304582994010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.97025025,-10.347141,-0.038905777,1464134304586676042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.8098387,-10.33936,-0.5542577,1464134304592546562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.6596026,-10.33936,-1.0366893,1464134304596933750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.45968673,-10.242394,-1.3862427,1464134304602574166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.3561375,-10.035895,-1.4556746,1464134304606829219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.23463176,-9.790489,-1.46585,1464134304612131979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.11671733,-9.69113,-1.3844471,1464134304616924687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.017357962,-9.582193,-1.246182,1464134304621729271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.12868834,-9.403826,-1.0354922,1464134304626794948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.25917232,-9.317635,-0.6769605,1464134304631555364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.33638534,-9.354146,-0.24959552,1464134304635576458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.3645172,-9.461885,0.20171149,1464134304641975989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.3842694,-9.528923,0.57400984,1464134304646176980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.33758244,-9.552266,0.8870517,1464134304651624791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.36750996,-9.481637,1.0420763,1464134304655869323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.35314476,-9.392453,1.043872,1464134304661967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.34476504,-9.279925,1.103727,1464134304665742761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.3633201,-9.091981,1.13964,1464134304671572916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.40462008,-8.919599,1.2850877,1464134304675797553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.46627077,-8.7951,1.5251064,1464134304681754739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.57161564,-8.584411,1.6861166,1464134304685631511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.7392098,-8.450335,1.7591397,1464134304691458750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.9600749,-8.44375,1.757344,1464134304695430521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.1498153,-8.509591,1.7878702,1464134304701563228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.3389573,-8.64666,1.733402,1464134304704855417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.5119383,-8.989629,1.6130934,1464134304711175209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.6927006,-9.376891,1.3688848,1464134304715419167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.7986441,-9.79827,0.94211835,1464134304723211979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.8513165,-10.304046,0.46208093,1464134304724496928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.8166006,-10.83077,-0.08140286,1464134304730370365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.70946,-11.290457,-0.65541273,1464134304734918333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.4329298,-11.645996,-1.1528081,1464134304741655781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.039682,-11.956643,-1.4562732,1464134304745524531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.5614403,-12.094909,-1.6286557,1464134304750056614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.05207389,-12.16434,-1.5532384,1464134304754408802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.42916065,-12.123639,-1.4460979,1464134304760503281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.79487497,-12.066178,-1.2306197,1464134304764254115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.0342951,-11.942877,-1.0594343,1464134304770817136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.0785879,-11.901577,-0.98581254,1464134304774947969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.9876082,-11.948263,-0.87208796,1464134304780691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.90979666,-11.926716,-0.81881696,1464134304783884739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.91937345,-11.877635,-0.5446809,1464134304791436250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.9876082,-11.781867,-0.047884032,1464134304793969218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.9780314,-11.677719,0.50038815,1464134304799865625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.80924016,-11.71004,0.9475053,1464134304803973125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.40701428,-11.90457,1.1725603,1464134304809900677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.11731588,-12.199655,0.8583213,1464134304814052500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.6853402,-12.585121,0.25857377,1464134304820670521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.228824,-12.811374,-0.46686932,1464134304823711301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.6346412,-12.882002,-1.067814,1464134304830338021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.6346412,-12.882002,-1.067814,1464134304834269739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.543063,-12.736554,-1.3030443,1464134304839685157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-1.543063,-12.736554,-1.3030443,1464134304843980364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.7966706,-12.102091,-0.44532153,1464134304850407864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.7966706,-12.102091,-0.44532153,1464134304853192603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.1400608,-11.689092,0.5542577,1464134304859673490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.1400608,-11.689092,0.5542577,1464134304863177552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.3359646,-12.196662,0.7350199,1464134304869810260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,1.3359646,-12.196662,0.7350199,1464134304873607447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.4115596,-13.770251,0.8834604,1464134304878692240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.4115596,-13.770251,0.8834604,1464134304883595676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.7670987,-14.72434,0.9876082,1464134304889787187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.8981812,-15.55872,1.1659763,1464134304892578749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.7503393,-16.04175,1.2114661,1464134304898522605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,2.2732944,-16.033371,1.103727,1464134304902931405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.20649989,-14.466365,-0.48362875,1464134304909675469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,0.20649989,-14.466365,-0.48362875,1464134304913149427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-0.9684546,-13.363835,-1.5436616,1464134304918642709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.1655555,-12.28405,-2.3624785,1464134304923223281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-3.2848446,-11.535264,-2.7617116,1464134304928533074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-4.3981485,-11.21444,-2.6874914,1464134304932976614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-5.257667,-11.378444,-2.1972785,1464134304938660105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-5.976526,-11.799823,-1.4059949,1464134304942703645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-6.4230447,-12.276269,-0.3321955,1464134304948746302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-6.533178,-12.585121,0.90740246,1464134304952580989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-6.3793507,-12.77546,1.8950106,1464134304957769427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-6.030994,-12.883798,2.4971523,1464134304962435520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-5.4976854,-12.968792,3.0681696,1464134304968452709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-4.727351,-13.059174,3.5966895,1464134304972374062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-3.9815574,-13.140576,3.8019924,1464134304977646719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-3.3201592,-13.081918,3.5063083,1464134304981993020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.6461914,-13.283629,3.181894,1464134304987612969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.208651,-13.481152,3.2513258,1464134304991695416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134304000000000,1464134305000000000,MPU6500 Acceleration Sensor,-2.054225,-13.616424,3.072958,1464134304998686094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6292542,-14.197616,2.9496565,1464134305007184531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.3066356,-14.557943,2.4157495,1464134305012038229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.9463082,-14.714764,1.7735049,1464134305017521302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.7182605,-14.830882,0.79966336,1464134305021171979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.86131406,-14.597447,-0.16699557,1464134305026682292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.1420342,-14.156316,-0.51116204,1464134305030866510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.4317327,-13.559562,-0.53211135,1464134305037423333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6071079,-13.007099,-0.32142156,1464134305041584530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.7154455,-12.323555,-0.31663316,1464134305047053281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6873137,-11.599309,-0.31244332,1464134305051233645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.3838485,-10.931327,0.08619126,1464134305056776875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.0708067,-10.277111,0.599149,1464134305060936406
