user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.72198296,0.9914949,0.6399576,1464137717675892708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.721184,1.0777813,0.474309,1464137717680975728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.73609775,1.0855045,0.37364152,1464137717686410937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.7507451,1.0399644,0.3190467,1464137717691040416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.75420725,0.97232014,0.2974751,1464137717697135312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.7435546,0.89535475,0.2958772,1464137717700709010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.7259777,0.813862,0.30493194,1464137717706674011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.69987875,0.74035877,0.32304144,1464137717710462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.67058396,0.690824,0.34647727,1464137717716720625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.64555025,0.6809703,0.3635215,1464137717720623281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6295713,0.71532506,0.37017938,1464137717726021719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.62238073,0.7914915,0.3651194,1464137717730307813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6247776,0.8966864,0.34860778,1464137717736140208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.63649553,1.0178602,0.3289004,1464137717740250417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.65220815,1.1353056,0.31372038,1464137717746138646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6713829,1.2431636,0.30200246,1464137717749307552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6873619,1.340369,0.29614353,1464137717755198333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6873619,1.340369,0.29614353,1464137717759259948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.69774824,1.4239923,0.2910835,1464137717764953959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.700944,1.5012239,0.2892193,1464137717769266927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.69721556,1.5638082,0.2876214,1464137717775724792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.69481874,1.6080167,0.28788772,1464137717779341614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6918893,1.6405072,0.29188246,1464137717785156041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6849651,1.6634104,0.299073,1464137717789281041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6785734,1.6711336,0.314253,1464137717795191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6689861,1.6612799,0.3390204,1464137717799291876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6607303,1.6255935,0.36458677,1464137717804381406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.65220815,1.562743,0.39148468,1464137717809281875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6468818,1.484446,0.41758367,1464137717815054896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6396913,1.3994912,0.4426174,1464137717819049115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6314355,1.3078785,0.47031426,1464137717824610052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6245113,1.2088089,0.49854377,1464137717828427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6197176,1.1126688,0.52437645,1464137717834856094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6173208,1.0205233,0.5448828,1464137717838619062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.62344605,0.93610114,0.5571333,1464137717844351094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.64155555,0.8378305,0.5544701,1464137717848591875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6607303,0.7637946,0.5470133,1464137717854064531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.67670923,0.74275565,0.5430186,1464137717858181979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6985472,0.74675035,0.5339638,1464137717863875469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.71958613,0.7547399,0.52411014,1464137717868651355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.7350325,0.75820196,0.5182512,1464137717873792448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.74728304,0.748082,0.5158543,1464137717878357136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.75394094,0.73103774,0.5123922,1464137717884336719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.7470167,0.711863,0.5123922,1464137717888348281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.73343456,0.69348717,0.5161206,1464137717894206979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.71772194,0.67670923,0.52597433,1464137717898358021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.69481874,0.6676545,0.5384912,1464137717903390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.67724186,0.66339344,0.55127436,1464137717908234219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.664725,0.66871977,0.5608617,1464137717913125469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.64847976,0.69322085,0.56725335,1464137717917422032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.6202502,0.7366304,0.57417756,1464137717923154896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.58429754,0.7981494,0.5797702,1464137717928216510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.55074173,0.86632633,0.58429754,1464137717933151511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.52357745,0.9289106,0.5853628,1464137717937208542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.5022722,0.97897804,0.5784386,1464137717943149635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.48735848,1.015996,0.5680523,1464137717947215416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.47031426,1.0418286,0.55606806,1464137717953175156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.45193845,1.0588728,0.5454154,1464137717957159167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.43036684,1.0681939,0.5342301,1464137717963174323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.41065946,1.0636666,0.5291701,1464137717967215417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.3864247,1.0578076,0.52437645,1464137717973037604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.3651194,1.0580739,0.5107943,1464137717977117500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.3472762,1.0482203,0.4993427,1464137717983031771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.33609092,1.0162623,0.49481535,1464137717987091510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.32597092,0.98110855,0.48070058,1464137717993044323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137717000000000,1464137718000000000,MPU6500 Gyroscope Sensor,0.3187804,0.96086854,0.4612595,1464137717997116562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.31345406,0.9267801,0.45327002,1464137718006729271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.31771514,0.9100022,0.45220476,1464137718012601823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.32170987,0.9033443,0.44315,1464137718016717865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.32676986,0.8878979,0.43356264,1464137718022604323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.3289004,0.8772453,0.42024684,1464137718026956094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.3304983,0.8588695,0.40586576,1464137718031845365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.33422673,0.8378305,0.3864247,1464137718035966823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.33289513,0.8357,0.35952675,1464137718041711197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.32730252,0.85540736,0.3336941,1464137718046837344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.31265512,0.88976216,0.3057309,1464137718051437968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.28336033,0.93157375,0.28309402,1464137718055958334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.24341293,0.96299905,0.26418558,1464137718061606718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.19547603,0.9882991,0.24820662,1464137718066369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.14354439,1.0128002,0.23995082,1464137718072230209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.09134643,1.031176,0.22503711,1464137718076409740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.047404267,1.0468886,0.20985709,1464137718081859271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,0.016777916,1.0689929,0.19893813,1464137718085804428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.0055926386,1.0900319,0.19094865,1464137718091978436
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.028229509,1.1097393,0.17976338,1464137718096194948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.054328486,1.1193266,0.16538231,1464137718100929114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.082025364,1.1185277,0.14460965,1464137718105653490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.11105382,1.1116035,0.11371698,1464137718111698698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.14274544,1.0988203,0.07376956,1464137718115328802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.18508969,1.0953581,0.023169503,1464137718121596927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.23835292,1.1033477,-0.039947417,1464137718125860313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.29481193,1.1158645,-0.11797804,1464137718131184271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.35579833,1.1257182,-0.20932446,1464137718135070990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.41785,1.1318434,-0.3073288,1464137718140793384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.48203218,1.1278487,-0.4045342,1464137718145069115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.5563344,1.1108046,-0.49481535,1464137718150676249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.6516755,1.0902982,-0.5768407,1464137718155062031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137718000000000,1464137719000000000,MPU6500 Gyroscope Sensor,-0.77151775,1.0559434,-0.6463492,1464137718160919896
