user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.18,56.46,1464136973638583020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.18,56.4,1464136973646926302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.18,56.4,1464136973657767760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.18,56.34,1464136973669387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.18,56.34,1464136973677297552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.28,-96.24,56.28,1464136973688396146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.28,-96.24,56.22,1464136973699546563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.28,-96.24,56.16,1464136973707999115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.24,56.1,1464136973717679375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.3,56.04,1464136973727066094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.3,55.98,1464136973736672083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.3,55.98,1464136973747359687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.22,-96.3,55.92,1464136973757109376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.16,-96.36,55.8,1464136973766743073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.16,-96.36,55.74,1464136973776478750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.16,-96.36,55.68,1464136973786691771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.1,-96.42,55.68,1464136973794614739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.1,-96.42,55.62,1464136973805742813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.04,-96.42,55.56,1464136973815911563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-17.04,-96.42,55.5,1464136973826120521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.98,-96.42,55.44,1464136973835333230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.92,-96.48,55.44,1464136973846003906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.92,-96.48,55.38,1464136973855589895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.92,-96.48,55.38,1464136973865289792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.86,-96.48,55.32,1464136973875329740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.86,-96.48,55.32,1464136973885212292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.8,-96.48,55.32,1464136973894518646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.8,-96.54,55.26,1464136973904542135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.74,-96.54,55.26,1464136973914537813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.74,-96.54,55.26,1464136973924545156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.74,-96.6,55.26,1464136973934865990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.68,-96.6,55.26,1464136973944428594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.68,-96.6,55.26,1464136973954436511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.56,-96.66,55.2,1464136973964232656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.5,-96.66,55.2,1464136973974417344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.44,-96.72,55.2,1464136973984261979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136973000000000,1464136974000000000,AK09911C Magnetic field Sensor,-16.44,-96.72,55.14,1464136973993406459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-16.26,-96.78,55.08,1464136974013161615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-16.2,-96.78,55.08,1464136974023916564
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-16.14,-96.84,55.02,1464136974033720001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-16.08,-96.84,54.96,1464136974043500053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-16.02,-96.84,54.78,1464136974053272865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.96,-96.84,54.72,1464136974063381460
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.9,-96.84,54.6,1464136974072858125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.84,-96.84,54.54,1464136974083469636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.78,-96.78,54.42,1464136974092823750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.72,-96.78,54.3,1464136974102646667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.66,-96.72,54.18,1464136974112456094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.66,-96.6,54.06,1464136974122369792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.6,-96.54,53.94,1464136974132234427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.6,-96.42,53.82,1464136974141948699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.6,-96.36,53.76,1464136974151780521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.54,-96.3,53.64,1464136974161361457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.54,-96.18,53.52,1464136974171983645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.54,-96.06,53.4,1464136974181686978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.48,-96.0,53.34,1464136974191401926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.48,-95.88,53.22,1464136974201368957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.48,-95.82,53.22,1464136974211345364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.76,53.1,1464136974221390364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.64,52.98,1464136974230738124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.58,52.86,1464136974241684218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.52,52.74,1464136974251171561
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.46,52.62,1464136974260698437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.46,52.56,1464136974271049582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.46,52.44,1464136974280500156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.46,52.32,1464136974290453280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.4,52.26,1464136974301655468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.24,-95.4,52.14,1464136974309997657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.24,-95.4,52.08,1464136974320619895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.24,-95.34,52.02,1464136974330196562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.34,51.9,1464136974340481927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.34,51.84,1464136974350700416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.34,51.84,1464136974360222812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.28,51.78,1464136974369488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.28,51.78,1464136974379942395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.28,51.78,1464136974389277031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.22,51.78,1464136974399598333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.22,51.78,1464136974409745676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.22,51.84,1464136974419310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.16,51.84,1464136974429043594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.16,51.9,1464136974438795573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.42,-95.1,51.9,1464136974448890521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.1,51.9,1464136974459210417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.1,51.96,1464136974469343178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.04,51.96,1464136974479003854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.36,-95.04,51.96,1464136974487947812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-95.04,51.96,1464136974498627500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.3,-94.98,52.02,1464136974508888282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.24,-94.98,52.02,1464136974518660313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.18,-94.98,52.02,1464136974528219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.12,-94.92,52.02,1464136974537620311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-15.0,-94.92,52.02,1464136974547169634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.94,-94.92,51.96,1464136974557630990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.88,-94.92,51.96,1464136974567728802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.76,-94.92,51.96,1464136974577422083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.7,-94.86,51.96,1464136974586664115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.64,-94.86,51.9,1464136974596802657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.58,-94.8,51.9,1464136974606589844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.52,-94.8,51.9,1464136974616647240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.46,-94.74,51.9,1464136974626495104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.4,-94.74,51.84,1464136974636567031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.28,-94.68,51.84,1464136974646630573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.22,-94.62,51.84,1464136974655918334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.16,-94.62,51.84,1464136974666457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.1,-94.56,51.84,1464136974675710313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.1,-94.5,51.84,1464136974685970208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.04,-94.5,51.84,1464136974695663489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.04,-94.44,51.78,1464136974705456198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-14.04,-94.44,51.78,1464136974716948178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.98,-94.38,51.78,1464136974725470104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.98,-94.38,51.72,1464136974735466250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.92,-94.38,51.66,1464136974745445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.86,-94.38,51.6,1464136974755478126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.86,-94.38,51.54,1464136974769178802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.86,-94.38,51.48,1464136974774490417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.8,-94.44,51.36,1464136974785214062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.8,-94.5,51.3,1464136974795254948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.74,-94.5,51.24,1464136974806317865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.74,-94.56,51.12,1464136974814619219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.74,-94.62,51.06,1464136974824211510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.68,51.0,1464136974834539635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.68,50.94,1464136974846245000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.74,50.88,1464136974854266719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.74,50.82,1464136974864257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.74,50.76,1464136974873686146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.8,50.76,1464136974883115938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.8,50.7,1464136974893679896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.8,50.7,1464136974905127032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.8,50.64,1464136974913266303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.86,50.64,1464136974923279896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.86,50.7,1464136974932920469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.68,-94.86,50.7,1464136974944417293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.62,-94.86,50.64,1464136974953285782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.62,-94.8,50.64,1464136974963291198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.62,-94.8,50.58,1464136974972519584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.62,-94.8,50.58,1464136974982903907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136974000000000,1464136975000000000,AK09911C Magnetic field Sensor,-13.56,-94.8,50.58,1464136974992380262
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.56,-94.8,50.52,1464136975012048125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.56,-94.8,50.46,1464136975021703750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.5,-94.8,50.46,1464136975031313905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.5,-94.8,50.4,1464136975042036198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.44,-94.86,50.34,1464136975051786562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.44,-94.86,50.34,1464136975061516041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.38,-94.86,50.28,1464136975071493072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.38,-94.86,50.28,1464136975081288802
