user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.016777916,0.025566347,0.018908445,1464136985807614063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.009853696,0.035952676,0.018109497,1464136985809640156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.04234426,0.014114754,1464136985818565886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.043675844,0.0061252704,1464136985819983125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.043675844,-0.004527374,1464136985825472136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.041545313,-0.009321064,1464136985829964114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.033289514,-0.011984225,1464136985837613489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.00479369,0.014647386,-0.00958738,1464136985839881927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.014114754,-0.0077231675,-0.002396845,1464136985845453177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.03089267,0.0015978967,1464136985850318228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.014913702,-0.03089267,0.0015978967,1464136985855587657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.041545313,0.0013315806,1464136985859512135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.03701794,-0.0026631611,1464136985866138594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.030626353,-0.012516857,1464136985868966719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.026631612,-0.02130529,1464136985875185208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.03009372,-0.025033714,1464136985879462499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.03542004,-0.040746365,-0.027164243,1464136985886911666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.031158986,-0.046072688,-0.023702133,1464136985889464999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.045540057,-0.018109497,1464136985896374219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.03701794,-0.007190535,1464136985899427604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.02130529,0.005060006,1464136985904662760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.006924219,0.010120012,1464136985909341249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.0037284256,0.009321064,1464136985916173126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.002130529,0.011717909,0.004261058,1464136985919080990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.016245283,-0.004527374,1464136985924740677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.013848438,-0.014114754,1464136985929313646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.004527374,-0.01571265,1464136985934176198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.00479369,-0.006924219,-0.016511599,1464136985938364687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,-0.018908445,-0.011984225,1464136985944800938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0026631611,-0.025832662,-0.0063915867,1464136985948821927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.002130529,-0.029294772,-0.002396845,1464136985954754896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0029294773,-0.031158986,0.0029294773,1464136985957951615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.004527374,-0.03169162,0.002130529,1464136985965517031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0039947415,-0.036218993,0.0031957934,1464136985967966979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0026631611,-0.037284255,0.002396845,1464136985973803490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,0.0010652645,-0.032490566,0.0053263223,1464136985978888750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.02130529,0.0063915867,1464136985985513438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.0055926386,0.007456851,1464136985988298438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.010120012,0.008255799,1464136985995515001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136985000000000,1464136986000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017310547,0.007190535,1464136985997489115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.0039947415,0.0013315806,1464136986008144219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-0.021038974,-0.0037284256,1464136986013645625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.013848438,-0.03568636,-0.009054748,1464136986017830833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.016777916,-0.042876896,-0.014913702,1464136986023329531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.04474111,-0.021837922,1464136986027525365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021038974,-0.04527374,-0.027164243,1464136986033048490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.043942157,-0.028495824,1464136986037226563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.04580637,-0.028495824,1464136986042727969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.024501082,-0.046072688,-0.02263687,1464136986046921667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.02130529,-0.036751624,-0.016777916,1464136986052475730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01917476,-0.02609898,-0.011717909,1464136986057666979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.014114754,-0.007190535,1464136986063135469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.006924219,-0.00958738,1464136986067326719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.0013315806,-0.012250541,1464136986073279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.005060006,-0.013848438,1464136986077529844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.023169503,0.0037284256,-0.018109497,1464136986082732397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.023702133,0.0053263223,-0.02130529,1464136986086678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.0055926386,-0.023169503,1464136986092166511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.0013315806,-0.025566347,1464136986096377969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.010120012,-0.022903185,1464136986102782552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.011717909,-0.022370555,-0.018908445,1464136986106953281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.032490566,-0.017310547,1464136986112540209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.014647386,-0.031158986,-0.015446335,1464136986116659271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015180019,-0.021837922,-0.014114754,1464136986122183698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.014647386,-0.013315806,-0.01304949,1464136986126372708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.008788432,-0.01438107,1464136986132386354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.011451593,-0.010918961,1464136986136564219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.01917476,-0.0058589545,1464136986142105937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.021837922,-7.9894834E-4,1464136986146317292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010652645,-0.017576864,7.9894834E-4,1464136986151858906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.012250541,-0.0026631611,1464136986156004115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.017576864,-0.0034621095,-0.005060006,1464136986161777603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021571605,-0.0018642128,-0.010120012,1464136986165968593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.02263687,-0.007456851,-0.01438107,1464136986171890051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021571605,-0.011717909,-0.0127831735,1464136986175888646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.014647386,-0.011451593,1464136986181374531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.014114754,-0.00958738,-0.009054748,1464136986185433699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.0031957934,-0.008522116,1464136986191609687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.0018642128,-0.006657903,1464136986195773437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.007456851,-0.0077231675,1464136986201771145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018109497,-0.018109497,-0.012516857,1464136986206055885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.02609898,-0.02743056,-0.018375812,1464136986211729218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.035153728,-0.029827405,-0.025566347,1464136986215760260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03888215,-0.024501082,-0.026897928,1464136986220718749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.033023197,-0.02263687,-0.02609898,1464136986225754271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.02130529,-0.02263687,1464136986231468072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018642128,-0.01917476,-0.015978966,1464136986235433802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.020772656,-0.010386328,1464136986241257083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.018109497,-0.0039947415,1464136986245314167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-0.0127831735,0.0029294773,1464136986251233593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,-0.007989483,0.0039947415,1464136986255842396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.0018642128,0.0029294773,1464136986261226145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.007190535,-0.002130529,1464136986264898906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.0029294773,-0.008255799,1464136986271264218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01304949,-0.0077231675,-0.010652645,1464136986274546355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.016777916,-0.022370555,-0.010652645,1464136986280705884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.019707393,-0.03195793,-0.012250541,1464136986284228334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.033822145,-0.013315806,1464136986292172708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.026897928,-0.031158986,-0.01784318,1464136986294094219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.029028457,-0.031158986,-0.021571605,1464136986300549687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.029028457,-0.031158986,-0.021571605,1464136986304166823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.031158986,-0.01784318,1464136986310181353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.034088463,-0.010652645,1464136986314053386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.036485307,-0.0034621095,1464136986319931926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,5.326322E-4,-0.029028457,0.004261058,1464136986323889688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.004261058,-0.017310547,0.007989483,1464136986329637239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.005060006,-0.0058589545,0.009054748,1464136986333878959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.0018642128,-2.663161E-4,0.008255799,1464136986340630312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.0018642128,0.0037284256,1464136986343940364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.0063915867,-0.002396845,1464136986350042292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.016511599,-0.016511599,-0.009321064,1464136986354004584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.023169503,-0.025300032,-0.01571265,1464136986359990469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.029294772,-0.03355583,-0.021837922,1464136986363840938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03222425,-0.043409526,-0.025832662,1464136986369963958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03488741,-0.048469532,-0.02609898,1464136986373101615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0396811,-0.05139901,-0.029294772,1464136986378973281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.04314321,-0.053263225,-0.033023197,1464136986383760469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.04447479,-0.05139901,-0.035153728,1464136986390161197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.036485307,-0.04234426,-0.028495824,1464136986395191458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.036485307,-0.04234426,-0.028495824,1464136986399206614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.027164243,-0.03355583,-0.021038974,1464136986403538802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01571265,-0.0127831735,-0.010652645,1464136986409237968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.017310547,0.004261058,1464136986413284531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.009321064,0.047670584,0.020772656,1464136986419458438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.021837922,0.07190535,0.038083203,1464136986422789583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.03169162,0.08442221,0.04873585,1464136986429440312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.03542004,0.08894958,0.053263225,1464136986433026094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.032756884,0.08175905,0.051665325,1464136986438941250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.025566347,0.06657903,0.04181163,1464136986443050938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.016245283,0.045540057,0.026897928,1464136986448934792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.004261058,0.017310547,0.010386328,1464136986453020937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.00479369,-5.326322E-4,1464136986458811822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01438107,-0.011185277,-0.0055926386,1464136986462146980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.0,-0.007190535,1464136986468927865
