user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.3250129,3.9959226,8.238448,1464137725470246562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.338181,4.027047,8.345589,1464137725475045052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.3477578,4.1198225,8.463503,1464137725480120626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.51595044,4.2185836,8.550293,1464137725485486302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.47644615,4.283227,8.678981,1464137725489409584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.65062433,4.2161894,8.343793,1464137725495493021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.931943,4.425083,8.258201,1464137725499098907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.1168951,4.6782703,8.446744,1464137725505355781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0935516,4.8907557,8.205527,1464137725508901198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.8499416,4.992509,8.300098,1464137725516085468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.8499416,4.992509,8.300098,1464137725519244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.7793127,4.953005,8.727464,1464137725525243854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.7954735,4.945224,9.01417,1464137725529275990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.85891986,4.8895583,9.169792,1464137725534244844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.94930094,4.734534,9.157223,1464137725539141042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0881647,4.614824,9.093178,1464137725545414115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.2210429,4.57113,8.961497,1464137725549266302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.292869,4.573524,8.868123,1464137725554193646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.2617443,4.586692,8.854955,1464137725558545261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.252766,4.6441526,8.883087,1464137725564275156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.240795,4.691438,8.9998045,1464137725568374688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.1546037,4.736928,9.039907,1464137725574071562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0181342,4.754286,9.096769,1464137725578334427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.90021986,4.721366,9.14226,1464137725584195364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.8487445,4.7189717,9.212888,1464137725588778698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.80086046,4.6686935,9.337387,1464137725593871927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.7685388,4.613028,9.419388,1464137725598365209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.80205756,4.598663,9.478644,1464137725604456562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.79487497,4.6255975,9.409213,1464137725608278698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.7302315,4.660912,9.22067,1464137725613808230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.62249243,4.620809,8.926781,1464137725617732917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.55126494,4.546589,8.826224,1464137725624141718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.45968673,4.56275,8.817844,1464137725627435104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.16340427,4.5555673,8.893861,1464137725633652500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.46926352,4.5316253,8.623316,1464137725638177031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.4914099,4.465186,8.497621,1464137725643264063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.25318682,4.5076833,8.491635,1464137725648170937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.026934769,4.587889,8.356961,1464137725653450729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.15562311,4.614824,8.198345,1464137725658159011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.2669535,4.593276,8.091804,1464137725663501667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.33039984,4.496909,7.9445596,1464137725667120000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.34835634,4.3999443,7.8068933,1464137725673499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.3417723,4.3424835,7.6548615,1464137725677179792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.32920274,4.3646297,7.5333557,1464137725683038177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.34835634,4.4436383,7.433398,1464137725687275261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.46447513,4.4903255,7.2765775,1464137725693342084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.74399817,4.279037,7.3268557,1464137725697827344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.7577648,4.3903675,7.227496,1464137725702427395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.7529764,4.4639893,7.3867106,1464137725707240156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.6835446,4.522647,7.1610575,1464137725712650886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,0.43634325,5.1020436,6.1566896,1464137725717109427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.27952304,5.759252,5.9244523,1464137725722437500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0708067,6.169259,6.421249,1464137725726530677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.4634558,6.0836663,7.1502833,1464137725731853646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.3198037,5.559935,7.8332295,1464137725736396980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.90979666,4.9482164,8.294712,1464137725742465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.6135142,4.525041,8.762179,1464137725746885625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.60094464,4.3382936,9.361927,1464137725751901510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.9211691,4.280234,10.016742,1464137725755958073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.4508862,4.3035774,10.661979,1464137725761941771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.9794062,4.449624,11.148002,1464137725766072188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.396596,4.6046486,11.432912,1464137725772017968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.6048915,4.618415,11.580753,1464137725776993854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.6354175,4.4837413,11.529877,1464137725782072760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.7048495,4.3622355,11.5633955,1464137725786174896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.6856956,4.308366,11.632828,1464137725791955885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.4881742,4.326921,11.43351,1464137725796269844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.183512,4.343082,10.685921,1464137725801834895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.1260512,4.4645877,10.22384,1464137725806031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.1859062,4.629189,9.97185,1464137725811730000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.2038627,4.679467,9.667787,1464137725816090521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.2828712,4.630386,9.425373,1464137725820982447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.5049336,4.574721,9.215282,1464137725826197813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.6126726,4.5423994,8.962095,1464137725830640624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.5300727,4.5166616,8.598776,1464137725836062761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.333748,4.2383356,8.568848,1464137725841583228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.03567,3.9965212,8.487445,1464137725845185052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.7705121,3.755904,8.23366,1464137725851101562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.5346833,3.5811272,8.0924015,1464137725855049583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.2114661,3.38181,7.9864583,1464137725861072499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.8451532,3.2626984,7.939771,1464137725865598229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.36990416,3.1435869,7.8368206,1464137725871165104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.10534488,2.96881,7.967903,1464137725876110157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.7613561,2.6737247,7.5848308,1464137725880075521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.97025025,2.4073699,7.36636,1464137725885069479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.62967503,2.3995886,7.45734,1464137725891169427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.62967503,2.3995886,7.45734,1464137725895128125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.56323594,2.8149827,8.086416,1464137725901083646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.56323594,2.8149827,8.086416,1464137725904137917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0271125,2.959832,7.873931,1464137725910522553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0271125,2.959832,7.873931,1464137725914526354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.2054806,3.1483753,7.5561004,1464137725920500260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.2054806,3.1483753,7.5561004,1464137725924336198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.3215994,3.1890767,7.4896617,1464137725929997292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.3215994,3.1890767,7.4896617,1464137725934256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.1791444,3.1962593,7.5531077,1464137725940298646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.1791444,3.1962593,7.5531077,1464137725944091615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.086369,3.2291796,7.5345526,1464137725950208958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.086369,3.2291796,7.5345526,1464137725953974532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0271125,3.2477345,7.577648,1464137725959310781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.95947635,3.2998085,7.6919713,1464137725963993437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.95827925,3.341707,7.721899,1464137725969341666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.96665895,3.4213142,7.6853876,1464137725973574792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.9379285,3.4925418,7.53994,1464137725979231875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-0.8888474,3.5242648,7.191583,1464137725984254427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.0630256,3.6349967,6.8127007,1464137725989228073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-1.6645688,3.5847185,7.52737,1464137725994373334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137725000000000,1464137726000000000,MPU6500 Acceleration Sensor,-2.3469162,3.5595794,8.321647,1464137725999489011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-2.789245,3.7056258,9.176975,1464137726009406406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-2.6072857,3.8684313,9.448118,1464137726013334531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-2.3415294,3.9989154,9.481039,1464137726019377969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-2.0458453,4.222773,9.58818,1464137726023342187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.8716671,4.382586,9.767744,1464137726029224583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.7166426,4.348469,9.861717,1464137726033241979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.5520413,4.172495,9.89763,1464137726039221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.364695,4.0001125,9.770139,1464137726043442552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.1306617,3.9665937,9.558251,1464137726048610625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.97025025,3.9486372,9.417592,1464137726053337188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.8619126,3.9977183,9.437345,1464137726058307448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7835025,4.1180267,9.464878,1464137726063002344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7020996,4.1820717,9.579201,1464137726068638594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7398083,4.3538556,9.676167,1464137726073157656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.87927055,4.4502225,9.598354,1464137726078547084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.0600328,4.4364557,9.55047,1464137726082289583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.1210849,4.3520603,9.469068,1464137726088515261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-1.0618285,4.2850223,9.543288,1464137726092200364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.99658644,4.2383356,9.667188,1464137726098587917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.8343793,4.2419267,9.576807,1464137726102410261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.75596917,4.2658687,9.559449,1464137726107825885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7344214,4.2874165,9.515156,1464137726111967395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7068881,4.2580876,9.231443,1464137726117625782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.641646,4.24492,9.010578,1464137726122711458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.55725044,4.144962,8.860342,1464137726127221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.18315643,4.0575733,8.74542,1464137726132367916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,0.18435353,4.020463,8.831013,1464137726138465781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4201824,3.9384618,8.003817,1464137726142188333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.6326678,3.839701,7.4950485,1464137726147239427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.41359833,3.815759,7.4226236,1464137726152249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.0796072,3.8073792,7.575254,1464137726157667448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,0.08140286,3.752911,7.772177,1464137726162199010
