user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.52,-13.5,41.64,1464137682022895990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.5,41.64,1464137682032700730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.44,41.64,1464137682042530261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.44,41.64,1464137682052332344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.44,41.64,1464137682062150313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.5,41.64,1464137682072245626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.5,41.64,1464137682081726979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.56,41.64,1464137682091519375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.56,41.64,1464137682102339843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.62,41.64,1464137682112697709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.62,41.64,1464137682121964062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.62,41.64,1464137682131776458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.62,41.64,1464137682141597239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.56,41.64,1464137682151948958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.56,41.64,1464137682161193072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.5,41.58,1464137682171330781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.44,41.58,1464137682181013229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.38,41.58,1464137682190386562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.32,41.58,1464137682200610365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.58,1464137682211404791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.14,41.58,1464137682220141770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.02,41.58,1464137682230131301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.9,41.52,1464137682240609115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.78,41.52,1464137682250628698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.88,-12.72,41.52,1464137682259889947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.6,41.52,1464137682270299583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.48,41.46,1464137682280458438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.42,41.46,1464137682289940885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.48,41.46,1464137682300612917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.88,-12.48,41.46,1464137682309965573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.54,41.46,1464137682319639791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.6,41.46,1464137682329576511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-12.66,41.46,1464137682340054166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-12.72,41.46,1464137682349604271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-12.78,41.46,1464137682359671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-12.9,41.46,1464137682368812865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.52,-12.96,41.46,1464137682379142136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.46,-13.08,41.46,1464137682389213178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.34,-13.2,41.46,1464137682400180781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.28,-13.26,41.46,1464137682409183125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.22,-13.38,41.46,1464137682418211614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.16,-13.5,41.46,1464137682428199896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.1,-13.56,41.46,1464137682438891459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.04,-13.62,41.46,1464137682448874323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,13.98,-13.62,41.46,1464137682458221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,13.98,-13.62,41.46,1464137682468167188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,13.98,-13.56,41.46,1464137682477648073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,13.98,-13.56,41.46,1464137682487489792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,13.98,-13.56,41.46,1464137682497981979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.04,-13.56,41.46,1464137682507084635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.04,-13.5,41.46,1464137682517203958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.1,-13.5,41.46,1464137682527030573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.1,-13.5,41.46,1464137682536872084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.16,-13.44,41.46,1464137682547162656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.22,-13.44,41.52,1464137682557033177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.22,-13.38,41.52,1464137682567208281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.28,-13.38,41.52,1464137682576067657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.34,-13.38,41.52,1464137682586649687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.4,-13.32,41.58,1464137682596963854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.46,-13.32,41.58,1464137682606943386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.52,-13.32,41.58,1464137682616211667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.58,-13.32,41.58,1464137682626246927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.32,41.58,1464137682636037605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.58,1464137682645997553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.58,1464137682655946406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.58,1464137682665407500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.58,1464137682674958021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.26,41.58,1464137682685275156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.26,41.58,1464137682694531198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.26,41.58,1464137682705076251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.26,41.58,1464137682715077500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-13.26,41.52,1464137682724622605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.52,1464137682734540469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.52,1464137682744775105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.52,1464137682754568751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.52,1464137682764219376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.26,41.52,1464137682774092552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.2,41.52,1464137682784228646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.2,41.52,1464137682793693125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.14,41.52,1464137682805387501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-13.08,41.52,1464137682813713281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-13.02,41.52,1464137682824530469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-12.96,41.52,1464137682833710782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-12.96,41.52,1464137682843699375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-12.9,41.52,1464137682852642396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.78,41.46,1464137682863628333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.72,41.46,1464137682873069271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.88,-12.66,41.46,1464137682884249271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.88,-12.6,41.46,1464137682892640105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.54,41.4,1464137682904256875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.42,41.34,1464137682912654062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.36,41.28,1464137682923130209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.94,-12.3,41.16,1464137682932369010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.82,-12.24,41.1,1464137682944048282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.76,-12.24,41.04,1464137682954041355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.7,-12.18,40.98,1464137682962468698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.64,-12.18,40.86,1464137682971801458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.52,-12.12,40.8,1464137682982422655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137682000000000,1464137683000000000,AK09911C Magnetic field Sensor,14.4,-12.12,40.74,1464137682991413332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.28,-12.12,40.62,1464137683001007291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-12.12,40.56,1464137683011770312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.04,-12.12,40.5,1464137683021596666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.98,-12.12,40.44,1464137683031383906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.86,-12.12,40.32,1464137683041204583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.74,-12.18,40.26,1464137683053127657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.68,-12.18,40.2,1464137683061050313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.62,-12.24,40.2,1464137683070632812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.62,-12.24,40.14,1464137683080395625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.56,-12.3,40.14,1464137683090217343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.62,-12.3,40.14,1464137683100033385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.62,-12.36,40.08,1464137683109835365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.68,-12.36,40.08,1464137683119642761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.74,-12.42,40.08,1464137683129441302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.8,-12.42,40.08,1464137683139558749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.86,-12.48,40.02,1464137683149932500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.92,-12.48,40.02,1464137683159801875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,13.98,-12.54,40.02,1464137683169889583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.1,-12.54,40.02,1464137683179270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-12.6,39.96,1464137683189105261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.22,-12.6,39.96,1464137683199290053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.28,-12.66,39.96,1464137683209257135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.34,-12.72,39.96,1464137683219290468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.34,-12.72,39.9,1464137683229049323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.4,-12.78,39.9,1464137683239506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.46,-12.78,39.84,1464137683249438594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-12.84,39.84,1464137683259490626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-12.9,39.78,1464137683268525938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-12.9,39.78,1464137683278161874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.02,39.72,1464137683288308958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.08,39.72,1464137683298950885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.7,-13.2,39.72,1464137683308425365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.7,-13.26,39.72,1464137683318180468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-13.38,39.72,1464137683328302499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-13.44,39.84,1464137683338282135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-13.56,39.9,1464137683347022760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-13.62,39.96,1464137683357360833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-13.74,40.02,1464137683368216249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-13.8,40.14,1464137683377962343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-13.86,40.2,1464137683387159063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-13.98,40.32,1464137683397012968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.04,40.38,1464137683407380990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.16,40.5,1464137683417395833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.22,40.56,1464137683426655000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.34,40.62,1464137683436665677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.4,40.74,1464137683447034688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.46,40.8,1464137683455995625
