user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.02,-100.08,38.94,1464137448718463385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.08,-100.08,38.88,1464137448728429271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.08,-100.08,38.88,1464137448738450885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.14,38.82,1464137448748443698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.14,38.82,1464137448757973750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.2,38.76,1464137448767433959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.2,38.7,1464137448777410730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.26,38.7,1464137448787417552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.26,38.64,1464137448797351875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.32,38.58,1464137448807648125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.32,38.58,1464137448816657136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.38,38.52,1464137448826674584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.38,38.52,1464137448836670886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.44,38.46,1464137448846653282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.44,38.46,1464137448857007813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.5,38.46,1464137448865967396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.26,-100.5,38.46,1464137448876941198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.5,38.4,1464137448886921251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.56,38.4,1464137448895949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.56,38.4,1464137448906115989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.62,38.4,1464137448916093125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.2,-100.62,38.4,1464137448926077760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.62,38.4,1464137448936108646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.14,-100.62,38.34,1464137448945748177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.08,-100.62,38.34,1464137448955072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.02,-100.62,38.34,1464137448965573281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-28.02,-100.62,38.28,1464137448975221146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-27.96,-100.62,38.28,1464137448985204739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137448000000000,1464137449000000000,AK09911C Magnetic field Sensor,-27.9,-100.62,38.28,1464137448995251875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.62,38.22,1464137449014198334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.62,38.16,1464137449024401354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.62,38.1,1464137449034073542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.62,38.1,1464137449044710261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.62,38.04,1464137449054484011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.62,38.04,1464137449064016615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.56,37.98,1464137449074234219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.56,37.98,1464137449083873490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.5,37.92,1464137449093510833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.5,37.86,1464137449103845469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.44,37.86,1464137449113423438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.44,37.74,1464137449123506459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.38,37.68,1464137449133321927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.32,37.56,1464137449144134427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.26,37.5,1464137449152958073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.2,37.44,1464137449163133386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.14,37.32,1464137449173222291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.08,37.26,1464137449182991563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.08,37.2,1464137449192696719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.02,37.08,1464137449202842292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.72,-99.96,37.02,1464137449213300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.72,-99.9,36.96,1464137449222064375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.66,-99.9,36.9,1464137449232298490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.66,-99.96,36.84,1464137449242749583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.66,-100.02,36.78,1464137449252060886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.66,-100.08,36.72,1464137449262508751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.72,-100.2,36.66,1464137449272396094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.78,-100.32,36.6,1464137449282405573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.84,-100.44,36.6,1464137449291566041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-27.9,-100.62,36.6,1464137449302249270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.02,-100.74,36.6,1464137449311427187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.08,-100.86,36.6,1464137449321314063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.2,-100.98,36.6,1464137449332724792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.26,-101.1,36.6,1464137449342173749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.38,-101.22,36.6,1464137449351090260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.5,-101.34,36.66,1464137449361013854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.56,-101.46,36.66,1464137449371485520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.62,-101.64,36.66,1464137449381099843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.74,-101.76,36.66,1464137449390445104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.86,-101.88,36.72,1464137449401065833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-28.92,-101.94,36.72,1464137449410841562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.04,-102.06,36.72,1464137449420473437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.1,-102.12,36.72,1464137449430450833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.16,-102.18,36.78,1464137449439997187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.22,-102.24,36.78,1464137449449770364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.28,-102.3,36.78,1464137449459306042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.34,-102.36,36.78,1464137449469231510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.4,-102.48,36.84,1464137449479137448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.4,-102.54,36.84,1464137449489429687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.46,-102.66,36.84,1464137449499263125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.52,-102.78,36.84,1464137449509385261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.58,-102.9,36.84,1464137449519379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.64,-103.02,36.84,1464137449529428959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.64,-103.14,36.78,1464137449539263489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.7,-103.26,36.78,1464137449549176093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.76,-103.38,36.72,1464137449558776459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.82,-103.44,36.66,1464137449568416302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.88,-103.5,36.54,1464137449578385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.94,-103.62,36.48,1464137449588629948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-29.94,-103.68,36.36,1464137449598023385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.0,-103.8,36.3,1464137449607669688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.0,-103.86,36.24,1464137449617671198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.06,-103.92,36.18,1464137449627787604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.06,-104.04,36.12,1464137449637397136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.12,-104.1,36.06,1464137449647687604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.12,-104.1,35.94,1464137449656920052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.18,-104.22,35.88,1464137449667389219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.18,-104.28,35.82,1464137449678442604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.18,-104.34,35.76,1464137449687436511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.18,-104.4,35.7,1464137449697359740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.46,35.7,1464137449707379635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.52,35.64,1464137449716405625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-104.58,35.7,1464137449728405260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.64,35.76,1464137449736657396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.7,35.82,1464137449746593959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.76,35.82,1464137449757282344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.82,35.88,1464137449766579843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.24,-104.88,35.94,1464137449777269323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-105.0,36.0,1464137449785595052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-105.06,36.0,1464137449795588385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-105.18,36.06,1464137449806277552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-105.24,36.12,1464137449815576510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.3,-105.3,36.12,1464137449824886927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.36,36.18,1464137449836137343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.42,36.24,1464137449845559166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.42,36.24,1464137449855557917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.48,36.24,1464137449865500156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.6,36.3,1464137449876245261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.66,36.3,1464137449885295573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.36,-105.72,36.3,1464137449895579323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.42,-105.9,36.3,1464137449905514427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.42,-106.02,36.3,1464137449916107292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.42,-106.08,36.3,1464137449924861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.48,-106.2,36.24,1464137449934165053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.48,-106.26,36.24,1464137449944422813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.54,-106.38,36.24,1464137449954323073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.6,-106.44,36.18,1464137449963652500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.66,-106.56,36.18,1464137449973562656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.72,-106.62,36.18,1464137449983348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137449000000000,1464137450000000000,AK09911C Magnetic field Sensor,-30.78,-106.74,36.18,1464137449993131406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-106.98,36.12,1464137450013014272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-107.1,36.12,1464137450022786719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-107.16,36.12,1464137450032605781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.14,-107.28,36.12,1464137450042395365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.2,-107.34,36.12,1464137450052230990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.26,-107.34,36.12,1464137450062019376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.32,-107.4,36.06,1464137450071801094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.32,-107.46,36.06,1464137450082700834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.46,36.06,1464137450091885312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.52,36.06,1464137450102152655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.58,36.06,1464137450111944219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.58,36.0,1464137450122364063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.64,36.0,1464137450131597812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.64,35.94,1464137450141616562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-107.7,35.88,1464137450151089791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.32,-107.64,35.82,1464137450162036510
