user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.314286,-0.26036942,-6.615179,1464136981893499376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.314286,-0.26036942,-6.615179,1464136981895784844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.371747,-0.10354923,-6.652888,1464136981902410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.371747,-0.10354923,-6.652888,1464136981906007865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.2508397,-0.33758244,-6.7983356,1464136981913097709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.2508397,-0.33758244,-6.7983356,1464136981915250105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.3178773,-0.6476316,-6.986879,1464136981921774999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.3178773,-0.6476316,-6.986879,1464136981925889844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.422025,-0.43394905,-7.037756,1464136981931349739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.422025,-0.43394905,-7.037756,1464136981935624896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.4447703,-0.25857377,-6.8246717,1464136981941644375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.4447703,-0.25857377,-6.8246717,1464136981945740573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.451354,-0.24660277,-6.6600704,1464136981951684582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.451354,-0.24660277,-6.6600704,1464136981955769011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.4124484,-0.25318682,-6.68102,1464136981962280000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.3909006,-0.26755205,-6.719327,1464136981964660001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.463325,-0.24181437,-6.9198413,1464136981971105676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.463325,-0.24181437,-6.9198413,1464136981974800105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.4441714,-0.31004912,-6.9647326,1464136981981146822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.4896617,-0.3561375,-7.035362,1464136981985727917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.5309615,-0.338181,-7.093421,1464136981991049895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136981000000000,1464136982000000000,MPU6500 Acceleration Sensor,7.606379,-0.3357868,-7.1107793,1464136981994407708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8308353,-0.207697,-7.00723,1464136982005008437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.766192,-0.14305355,-6.9796963,1464136982010432604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6363063,-0.092176765,-6.940192,1464136982014560522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4286094,-0.11192893,-6.921637,1464136982019994844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.351396,-0.24301147,-6.8091097,1464136982018199011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.349601,-0.3321955,-6.7947445,1464136982029661978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3909006,-0.31902736,-6.813898,1464136982033830365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5225816,-0.18674773,-6.794146,1464136982039361145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.587225,-0.055066638,-6.8091097,1464136982044569948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.595605,-0.027533319,-6.8384385,1464136982050049271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.545925,-0.13946225,-6.84203,1464136982054264063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4567413,-0.30945057,-6.877943,1464136982059741249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.428011,-0.4854244,-6.937798,1464136982063918490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5411367,-0.5967548,-7.023989,1464136982069762343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.727885,-0.51355624,-7.0982094,1464136982073619428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8667483,-0.25318682,-7.1502833,1464136982079150104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.784148,0.0023942017,-7.1484876,1464136982083307448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5866265,0.077213004,-7.023391,1464136982088863281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3867106,-0.015562311,-6.8653736,1464136982093098855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1748238,-0.207697,-6.7253127,1464136982098660990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1113777,-0.34596214,-6.630143,1464136982103788698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.150882,-0.31004912,-6.6271505,1464136982109347552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.140108,-0.1340753,-6.655881,1464136982113550261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1849995,0.025737667,-6.6642604,1464136982119057917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.234679,0.0712275,-6.6415157,1464136982123295417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3232646,-0.06823475,-6.625355,1464136982128823490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4711065,-0.35793316,-6.6283474,1464136982133075938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.687782,-0.5327099,-6.7360864,1464136982138568959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8170686,-0.44352585,-6.8893156,1464136982142777657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8236527,-0.33279404,-6.968324,1464136982148305833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.792528,-0.23882163,-7.032369,1464136982152308646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6608467,-0.19632454,-7.03177,1464136982159266041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.515998,-0.22505496,-7.021595,1464136982162895261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.337031,-0.23403321,-6.9348054,1464136982168442760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.244256,-0.1340753,-6.8426285,1464136982172359115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.193379,0.035314474,-6.7731967,1464136982177784219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2262993,0.14963761,-6.6361284,1464136982182302969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.259818,0.15263036,-6.5846534,1464136982187925052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.16824,0.074818805,-6.476914,1464136982192256562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.079654,-0.07062895,-6.419453,1464136982198440105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.0928226,-0.21308395,-6.4230447,1464136982202441563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1586633,-0.40701428,-6.432023,1464136982208328593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3729444,-0.47165772,-6.537368,1464136982212398229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5644803,-0.3657143,-6.6870055,1464136982217361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.723695,-0.20709845,-6.827066,1464136982222392083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.835025,-0.1352724,-6.9485717,1464136982227381927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8386164,-0.12629414,-6.965331,1464136982232467968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.760206,-0.1945289,-6.9946604,1464136982237101094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6231384,-0.24121583,-6.95336,1464136982241931197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5016327,-0.22266077,-6.904279,1464136982248087553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3507977,-0.20949265,-6.8504095,1464136982251854479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.269395,-0.11133038,-6.7624226,1464136982257095209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1849995,-0.004189853,-6.654085,1464136982262125520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.0610995,0.11492168,-6.52001,1464136982267971875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.9198413,0.12808979,-6.413468,1464136982271171926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.8869214,0.023942016,-6.3248825,1464136982277111302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.9545574,-0.16280572,-6.2488666,1464136982281026145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.069479,-0.32142156,-6.294955,1464136982288429480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2352777,-0.27593175,-6.4026937,1464136982291670104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3083005,-0.17657238,-6.4906807,1464136982296574323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2783732,-0.1364695,-6.581062,1464136982301525363
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3005195,-0.14604631,-6.6044054,1464136982307368229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.253833,-0.12449849,-6.645107,1464136982310642500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.225102,-0.107140526,-6.615179,1464136982316555104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2424603,-0.13108255,-6.6684504,1464136982321620676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.225102,-0.21906945,-6.687604,1464136982326573959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.225102,-0.21906945,-6.687604,1464136982331074009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.0946183,-0.42317516,-6.700772,1464136982337061667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.0221934,-0.4177882,-6.64391,1464136982341567605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.965331,-0.39504328,-6.657078,1464136982347049636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.965331,-0.39504328,-6.657078,1464136982351037603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.119757,-0.25737667,-6.534375,1464136982356300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.119757,-0.25737667,-6.534375,1464136982361236040
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.307702,0.11671733,-6.5487404,1464136982366313126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.307702,0.11671733,-6.5487404,1464136982370793645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3328414,0.14664486,-6.564901,1464136982375996354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3328414,0.14664486,-6.564901,1464136982380217084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2490444,0.044292733,-6.6534867,1464136982385758698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2143283,-0.0700304,-6.7504516,1464136982390167865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2352777,-0.12449849,-6.831256,1464136982395772396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2723875,-0.24600422,-6.9288197,1464136982400240468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4046674,-0.25677812,-6.96174,1464136982405196718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.506421,-0.107739076,-6.9796963,1464136982410452500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.579444,0.034117375,-6.95336,1464136982416233386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6410947,0.088585466,-6.8929067,1464136982420475782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.643489,0.05267244,-6.797737,1464136982426163698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6321163,0.034117375,-6.7869635,1464136982429930834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.593809,0.074220255,-6.752846,1464136982435640521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5028296,0.073621705,-6.712743,1464136982441705104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4028716,-5.985504E-4,-6.7330937,1464136982444733698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.304111,-0.012569559,-6.6774287,1464136982449765260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.244256,0.031124622,-6.654085,1464136982455045053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1969705,0.023343466,-6.679823,1464136982459995312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.249643,-0.061650693,-6.6546836,1464136982464692865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.439383,-0.15442601,-6.669647,1464136982469894844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.617751,-0.22445641,-6.7749925,1464136982474687448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.689577,-0.25857377,-6.8749504,1464136982479715261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7350674,-0.26515785,-6.9689226,1464136982484676875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7105265,-0.27832595,-7.0605006,1464136982488883698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6829934,-0.32202014,-7.047333,1464136982494688646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7572136,-0.30166942,-7.041347,1464136982498867501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7129207,-0.18255788,-6.989872,1464136982504676302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.644686,-0.009576807,-6.8863225,1464136982508877917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4693108,0.12689269,-6.775591,1464136982514624688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.221511,0.14544775,-6.6445084,1464136982519726666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.067085,0.049679685,-6.549339,1464136982524820365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.9946604,-0.073621705,-6.4990606,1464136982528237292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.9689226,-0.19991584,-6.5188127,1464136982534166875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.053917,-0.32321724,-6.527791,1464136982538250417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2047515,-0.37229836,-6.4978633,1464136982544306198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4148426,-0.33039984,-6.591237,1464136982548097448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.550115,-0.23822308,-6.658275,1464136982553751771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.645883,-0.18375498,-6.669647,1464136982558260417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7230964,-0.15741876,-6.7121444,1464136982564382396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6949644,-0.21906945,-6.859388,1464136982568007136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.60997,-0.3250129,-6.937798,1464136982574261615
