user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.52,-114.78,65.76,1464137235449932553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.4,-114.72,65.76,1464137235459958490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.34,-114.72,65.76,1464137235470445989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.28,-114.72,65.82,1464137235478976354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.22,-114.72,65.82,1464137235488974843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.16,-114.84,65.82,1464137235498970834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.16,-114.96,65.82,1464137235508952187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.16,-115.08,65.82,1464137235518962449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.22,-115.2,65.82,1464137235528956354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.22,-115.32,65.82,1464137235538860678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.28,-115.44,65.82,1464137235550081353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.4,-115.62,65.82,1464137235560400832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.46,-115.74,65.76,1464137235568668125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.58,-115.92,65.82,1464137235577688646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.7,-116.04,65.82,1464137235587685573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-5.82,-116.22,65.82,1464137235598375938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.0,-116.34,65.82,1464137235607680052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.12,-116.46,65.76,1464137235617631355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.24,-116.58,65.76,1464137235627641406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-116.64,65.76,1464137235637657343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.48,-116.7,65.76,1464137235649256146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.54,-116.64,65.7,1464137235656872501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.6,-116.64,65.64,1464137235667956250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.6,-116.64,65.64,1464137235676942969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.66,-116.64,65.58,1464137235686982813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.58,65.58,1464137235696965573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.58,65.58,1464137235708025365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.58,65.52,1464137235716893594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.58,65.52,1464137235727037084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.64,65.52,1464137235736010313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.7,65.52,1464137235746513594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.72,-116.7,65.52,1464137235756435677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.66,-116.82,65.52,1464137235766346667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.66,-116.88,65.58,1464137235776418073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.6,-116.94,65.58,1464137235785394376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.6,-117.06,65.58,1464137235795913751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.54,-117.12,65.64,1464137235805850313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.54,-117.18,65.64,1464137235815844167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.54,-117.24,65.7,1464137235825739636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.48,-117.3,65.7,1464137235834937813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.48,-117.36,65.76,1464137235847602240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.42,-117.42,65.76,1464137235854934792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.42,-117.48,65.82,1464137235864777969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.54,65.82,1464137235875585364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.6,65.82,1464137235884938854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.6,65.88,1464137235896356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.3,-117.54,65.88,1464137235904738698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.3,-117.54,65.88,1464137235914746302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.3,-117.54,65.94,1464137235924646876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.3,-117.48,65.94,1464137235934606355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.48,65.94,1464137235943766615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.42,65.94,1464137235954081823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.42,65.94,1464137235963803595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.36,-117.36,65.94,1464137235973969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.42,-117.36,65.94,1464137235983776562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137235000000000,1464137236000000000,AK09911C Magnetic field Sensor,-6.42,-117.3,65.94,1464137235982381198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.48,-117.18,65.94,1464137236013227552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.54,-117.12,65.88,1464137236023347344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.54,-117.06,65.88,1464137236032787812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.6,-117.0,65.88,1464137236042585416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.6,-116.94,65.82,1464137236052272709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.6,-116.88,65.88,1464137236062638073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.82,65.88,1464137236071784426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.76,65.94,1464137236082465416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.7,66.0,1464137236092099687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.58,66.06,1464137236102180000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.52,66.12,1464137236111356249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.46,66.18,1464137236122028906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.4,66.24,1464137236131655468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.66,-116.4,66.3,1464137236141338906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.6,-116.34,66.36,1464137236151047968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.54,-116.28,66.42,1464137236161561822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.42,-116.22,66.48,1464137236170746926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.3,-116.16,66.54,1464137236180685520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.24,-116.1,66.54,1464137236191422760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.12,-116.04,66.6,1464137236201609947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-6.06,-115.98,66.6,1464137236210679740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.94,-115.86,66.6,1464137236220731197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.88,-115.74,66.54,1464137236230117499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.76,-115.62,66.48,1464137236240534532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.64,-115.44,66.36,1464137236250943176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.58,-115.32,66.3,1464137236260276041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.46,-115.2,66.18,1464137236270649166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.4,-115.08,66.06,1464137236280572187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.34,-114.96,66.0,1464137236290190312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.22,-114.84,65.82,1464137236300240624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.16,-114.72,65.64,1464137236310211770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.22,-114.6,65.52,1464137236320194791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.22,-114.48,65.34,1464137236330358385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.28,-114.36,65.28,1464137236339688280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.34,-114.3,65.16,1464137236349706927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.4,-114.24,65.04,1464137236359776301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137236000000000,1464137237000000000,AK09911C Magnetic field Sensor,-5.46,-114.18,64.92,1464137236369496822
