user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.6,-97.08,57.54,1464137074331909374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.66,-97.14,57.6,1464137074342224062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.66,-97.26,57.6,1464137074351405312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.72,-97.38,57.6,1464137074362980677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.78,-97.5,57.6,1464137074371427291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.84,-97.62,57.6,1464137074381146822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.9,-97.68,57.66,1464137074391275208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.96,-97.8,57.72,1464137074401262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-9.96,-97.92,57.72,1464137074411476823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.02,-97.98,57.78,1464137074421047812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.08,-98.04,57.84,1464137074430714895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.08,-98.16,57.9,1464137074440217082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.22,57.96,1464137074450690624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.28,58.08,1464137074459744530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.34,58.14,1464137074470366406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.34,58.2,1464137074480066927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.34,58.2,1464137074490215416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.28,58.26,1464137074500215260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.14,-98.28,58.38,1464137074509438593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-98.22,58.5,1464137074519511197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-98.16,58.62,1464137074529632448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-98.1,58.74,1464137074539065520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-98.1,58.8,1464137074549906041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-98.04,58.92,1464137074559143958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.2,-97.98,59.04,1464137074571237031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.26,-97.92,59.04,1464137074578855729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.26,-97.92,59.16,1464137074588734583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.26,-97.92,59.22,1464137074598239010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.32,-97.86,59.28,1464137074608275885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.32,-97.86,59.34,1464137074618919167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.32,-97.86,59.4,1464137074628236875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.32,-97.86,59.52,1464137074638881615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.38,-97.92,59.58,1464137074649968541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.38,-97.92,59.64,1464137074658008958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.44,-97.92,59.64,1464137074668218542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.44,-97.92,59.7,1464137074678246042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.5,-97.98,59.7,1464137074688259427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.56,-97.98,59.7,1464137074697302760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.56,-97.98,59.7,1464137074707187604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.62,-97.98,59.7,1464137074715280417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.68,-98.04,59.7,1464137074727660989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.74,-98.04,59.76,1464137074732768229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.8,-98.04,59.76,1464137074746972500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.86,-98.04,59.82,1464137074760682291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.92,-98.1,59.88,1464137074767153750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.98,-98.1,59.88,1464137074777077031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-10.98,-98.1,59.94,1464137074786250729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.04,-98.16,59.94,1464137074798477812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.1,-98.22,60.0,1464137074806249532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.16,-98.28,60.0,1464137074816608282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.22,-98.34,60.06,1464137074825946875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.22,-98.4,60.06,1464137074836198282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.28,-98.46,60.12,1464137074845544635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.34,-98.52,60.18,1464137074857301093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.34,-98.58,60.18,1464137074866395676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.4,-98.64,60.18,1464137074875715573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.4,-98.76,60.24,1464137074885137448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.46,-98.82,60.24,1464137074896435625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.52,-98.88,60.24,1464137074904490990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.52,-98.94,60.24,1464137074915174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.58,-99.0,60.24,1464137074925318959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.58,-99.06,60.24,1464137074933814740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.64,-99.12,60.24,1464137074945583646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.64,-99.12,60.24,1464137074954456980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.7,-99.18,60.24,1464137074964491354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.7,-99.18,60.3,1464137074974413802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.76,-99.18,60.3,1464137074985920625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137074000000000,1464137075000000000,AK09911C Magnetic field Sensor,-11.76,-99.18,60.3,1464137074993494167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.76,-99.12,60.3,1464137075013903438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.7,-99.12,60.3,1464137075024128490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.64,-99.12,60.3,1464137075033519427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.58,-99.12,60.36,1464137075043304844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.52,-99.06,60.36,1464137075053099688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.46,-99.06,60.42,1464137075062965521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.34,-99.06,60.42,1464137075072761250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-99.0,60.48,1464137075082884636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.16,-99.0,60.54,1464137075092348698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-99.0,60.54,1464137075102133334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.98,-99.0,60.6,1464137075111975521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.92,-98.94,60.66,1464137075123084427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.86,-98.94,60.72,1464137075132708959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.74,-98.88,60.72,1464137075142069375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.68,-98.88,60.78,1464137075151872916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.62,-98.88,60.84,1464137075161689427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.88,60.9,1464137075171591875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.88,60.9,1464137075181768906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.88,60.96,1464137075191805520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.82,61.02,1464137075203586771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.82,61.02,1464137075213687188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.82,61.02,1464137075221794635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.76,61.02,1464137075231480520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.76,61.08,1464137075241394270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-98.76,61.08,1464137075251523333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.76,61.02,1464137075261213437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.76,61.02,1464137075271337083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.76,61.02,1464137075280389218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.76,61.02,1464137075291306093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.82,61.02,1464137075302056980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.88,61.02,1464137075310378698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-98.94,61.02,1464137075320214999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.62,-99.06,61.02,1464137075331050728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.62,-99.18,61.02,1464137075339709322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.68,-99.3,61.02,1464137075349993385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.68,-99.42,61.02,1464137075359283177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.74,-99.48,60.96,1464137075369733437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.8,-99.6,60.96,1464137075379589947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.8,-99.72,60.96,1464137075389991093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.86,-99.78,60.96,1464137075399751406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.86,-99.84,60.96,1464137075410190572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.92,-99.9,60.96,1464137075419141875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.92,-99.96,60.96,1464137075429629583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.98,-100.02,60.96,1464137075439117551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.04,-100.02,60.96,1464137075448877291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.04,-100.08,60.9,1464137075459596354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-100.08,60.9,1464137075468959375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-100.08,60.9,1464137075478876771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-100.02,60.9,1464137075490966771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-99.96,60.9,1464137075500150989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-99.96,60.9,1464137075508433854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-99.9,60.9,1464137075519441354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-99.84,60.9,1464137075528423698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.04,-99.84,60.9,1464137075537598073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.98,-99.78,60.9,1464137075539177656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.92,-99.78,60.9,1464137075557687865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.86,-99.84,60.9,1464137075567313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.8,-99.84,60.9,1464137075576959011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.74,-99.84,60.9,1464137075586859843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.74,-99.84,60.9,1464137075596503230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.68,-99.84,60.9,1464137075607119166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.62,-99.84,60.9,1464137075616457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-99.84,60.9,1464137075626135156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-99.9,60.96,1464137075636749844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-99.9,60.96,1464137075646796198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.44,-99.9,60.96,1464137075658787656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.44,-99.9,60.96,1464137075667473959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.38,-99.96,60.96,1464137075676388698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.32,-99.96,61.02,1464137075687848385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.32,-99.96,61.02,1464137075695549480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.32,-99.96,61.02,1464137075707887448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.26,-99.96,61.02,1464137075715509739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.26,-100.02,61.02,1464137075725959115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.26,-100.02,61.02,1464137075735420885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.02,61.02,1464137075745201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.02,61.02,1464137075754795053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.08,61.02,1464137075764763594
