user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,-1.98,-31.38,-29.64,1464137725248336406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,-1.38,-31.62,-29.52,1464137725258149791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,-0.78,-31.8,-29.46,1464137725268222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,-0.12,-31.98,-29.34,1464137725277408073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,0.54,-32.16,-29.28,1464137725287142500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.2,-32.28,-29.16,1464137725297907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.8,-32.4,-29.04,1464137725306844791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.4,-32.4,-28.92,1464137725316868907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.94,-32.46,-28.8,1464137725326871667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.42,-32.52,-28.68,1464137725337148333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.84,-32.52,-28.5,1464137725347245937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.26,-32.58,-28.32,1464137725357153386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.56,-32.58,-28.2,1464137725367175625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.92,-32.64,-28.08,1464137725376151562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.22,-32.64,-27.9,1464137725386647396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.46,-32.64,-27.78,1464137725396321719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.58,-32.64,-27.66,1464137725406639791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.64,-27.6,1464137725415864427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.58,-27.54,1464137725426690260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.58,-27.48,1464137725435873542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.58,-27.54,1464137725446253646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.52,-27.54,1464137725456218438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.52,-27.6,1464137725465746667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.52,-27.66,1464137725475810781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.46,-27.72,1464137725485256146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.46,-27.84,1464137725495355730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.46,-27.96,1464137725505125781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.7,-32.4,-28.08,1464137725515868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.4,-28.14,1464137725525076354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.4,-28.26,1464137725534096719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.34,-28.38,1464137725545277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.64,-32.34,-28.5,1464137725554014844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.58,-32.34,-28.62,1464137725564111042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.58,-32.4,-28.74,1464137725574866823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.52,-32.4,-28.8,1464137725584043906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.52,-32.4,-28.86,1464137725593714167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.46,-32.4,-28.86,1464137725604255989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.4,-32.4,-28.92,1464137725613653698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.4,-32.4,-28.92,1464137725623993437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.28,-32.46,-28.92,1464137725633475677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.22,-32.46,-28.92,1464137725644068333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,5.1,-32.46,-28.92,1464137725653210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.92,-32.46,-28.92,1464137725663305208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.74,-32.46,-28.92,1464137725673235678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.56,-32.52,-28.92,1464137725682764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.44,-32.58,-28.86,1464137725693147969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.26,-32.58,-28.86,1464137725703231875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,4.08,-32.64,-28.86,1464137725712463959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.9,-32.7,-28.8,1464137725723256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.72,-32.82,-28.8,1464137725732637187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.54,-32.88,-28.74,1464137725742305156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.42,-33.0,-28.68,1464137725751741406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.24,-33.06,-28.68,1464137725762733490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,3.12,-33.18,-28.62,1464137725771853489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.94,-33.24,-28.62,1464137725782018697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.82,-33.3,-28.56,1464137725791799687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.7,-33.36,-28.5,1464137725801604478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.64,-33.42,-28.5,1464137725811522604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.64,-33.48,-28.44,1464137725820793957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.58,-33.54,-28.44,1464137725831452134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.58,-33.54,-28.38,1464137725841393853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.54,-28.38,1464137725850853957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.6,-28.32,1464137725860803124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.52,-33.54,-28.32,1464137725870949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.46,-33.54,-28.32,1464137725880802187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.4,-33.54,-28.32,1464137725890927968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.34,-33.48,-28.32,1464137725900874688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.28,-33.42,-28.32,1464137725910301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.16,-33.42,-28.32,1464137725920261146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,2.1,-33.36,-28.32,1464137725929793073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.98,-33.36,-28.32,1464137725940064166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.92,-33.3,-28.32,1464137725949990313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.8,-33.24,-28.32,1464137725959597291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.68,-33.24,-28.32,1464137725969509531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.62,-33.24,-28.32,1464137725978958020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.5,-33.18,-28.32,1464137725989032604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137725000000000,1464137726000000000,AK09911C Magnetic field Sensor,1.44,-33.18,-28.32,1464137725999285573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.18,-28.32,1464137726019115313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.32,1464137726028994063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.26,1464137726039056614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.12,-28.26,1464137726049436875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-33.06,-28.26,1464137726058137396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.06,-28.26,1464137726068455626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-33.0,-28.26,1464137726078374792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.38,-32.94,-28.26,1464137726088345261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.44,-32.88,-28.26,1464137726098404584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.5,-32.76,-28.26,1464137726107655677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.5,-32.64,-28.32,1464137726117482552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.56,-32.58,-28.32,1464137726128073802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.62,-32.46,-28.38,1464137726138326615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.34,-28.38,1464137726147090937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.28,-28.44,1464137726157525521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.68,-32.16,-28.44,1464137726168218177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.56,-32.04,-28.5,1464137726177048334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.44,-31.98,-28.5,1464137726186981563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.26,-31.86,-28.5,1464137726197377500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.14,-31.8,-28.56,1464137726206582135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.96,-31.68,-28.56,1464137726216561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.84,-31.62,-28.62,1464137726226324479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.66,-31.56,-28.62,1464137726236258438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.48,-31.5,-28.62,1464137726246733490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.36,-31.56,-28.62,1464137726256205156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.18,-31.56,-28.68,1464137726266076198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.06,-31.56,-28.68,1464137726275463750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.12,-31.56,-28.68,1464137726286160521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.24,-31.56,-28.68,1464137726295799532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.36,-31.56,-28.68,1464137726305270521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.68,1464137726315812552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726325709792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726335364114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726345475678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.56,-28.68,1464137726355676771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.74,1464137726365108698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.74,1464137726375046303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726385078333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726395064583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.8,1464137726404975989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.86,1464137726414665781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.56,-28.86,1464137726424844219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.5,-28.86,1464137726434619635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.5,-28.86,1464137726444055677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.48,-31.44,-28.92,1464137726454417656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.44,-28.92,1464137726463555157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.44,-28.92,1464137726473278073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.36,-31.44,-28.92,1464137726483980729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.3,-31.38,-28.98,1464137726493125573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.24,-31.38,-28.98,1464137726503015417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.18,-31.32,-28.98,1464137726513062344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.12,-31.26,-28.98,1464137726523387292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.06,-31.2,-28.98,1464137726533174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.06,-31.14,-28.98,1464137726542873959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.0,-31.08,-28.98,1464137726552855469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.0,-31.02,-28.98,1464137726562764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.06,-31.02,-29.04,1464137726572218906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.12,-30.96,-29.04,1464137726582056458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.18,-30.96,-29.04,1464137726592539218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.18,-30.96,-29.04,1464137726602497083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.24,-30.96,-29.04,1464137726612485990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.36,-30.96,-29.04,1464137726622220728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.42,-31.02,-29.04,1464137726631240156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.02,-29.04,1464137726641940416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.66,-31.02,-29.1,1464137726651023176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.78,-31.02,-29.1,1464137726661875156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.84,-31.08,-29.1,1464137726670918594
