user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.12,6.12,23.76,1464135424459901823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.12,6.12,23.76,1464135424469477813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.12,6.06,23.76,1464135424479504896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.12,6.06,23.76,1464135424489861771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.12,6.06,23.7,1464135424499723750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.18,6.06,23.7,1464135424509543021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.18,6.0,23.7,1464135424518415364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.24,6.0,23.7,1464135424528170000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.24,5.94,23.7,1464135424538430781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.24,5.88,23.7,1464135424548569532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.24,5.88,23.64,1464135424557837031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.3,5.88,23.64,1464135424567876615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.3,5.82,23.64,1464135424577761927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.3,5.82,23.64,1464135424587815261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.36,5.76,23.64,1464135424597703021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.36,5.76,23.64,1464135424607675157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.42,5.76,23.64,1464135424617320521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.42,5.76,23.64,1464135424627267188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.42,5.7,23.64,1464135424637264843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.7,23.64,1464135424646818646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.7,23.64,1464135424656737240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.64,23.58,1464135424666889480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.64,23.64,1464135424676867604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.7,23.64,1464135424686969479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.7,23.64,1464135424697143906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.76,23.64,1464135424706059896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.76,23.64,1464135424716212865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.76,23.7,1464135424726818177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.76,23.7,1464135424735845469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.82,23.7,1464135424746477552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.82,23.7,1464135424755656458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.82,23.7,1464135424766617761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.48,5.82,23.76,1464135424775666666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.54,5.82,23.76,1464135424786688646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.54,5.82,23.76,1464135424795796041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.66,5.82,23.76,1464135424805632500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.72,5.82,23.76,1464135424815568854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.78,5.82,23.82,1464135424824994115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.9,5.82,23.82,1464135424835591928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-0.96,5.76,23.82,1464135424845512448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.08,5.76,23.82,1464135424854190938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.14,5.7,23.76,1464135424864344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.2,5.64,23.76,1464135424874672657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.32,5.58,23.76,1464135424885231615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.38,5.52,23.76,1464135424894005104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.5,5.46,23.76,1464135424904494063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.56,5.4,23.7,1464135424915350730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.62,5.34,23.7,1464135424923595520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.74,5.28,23.7,1464135424933655259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.22,23.7,1464135424943591145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.22,23.7,1464135424954584687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.16,23.7,1464135424964891302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.1,23.7,1464135424973359635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.1,23.7,1464135424983036250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135424000000000,1464135425000000000,AK09911C Magnetic field Sensor,-1.8,5.04,23.7,1464135424992641510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.8,5.04,23.7,1464135425013166302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.04,23.7,1464135425023288698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.04,23.7,1464135425032747395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.7,1464135425042585833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.7,1464135425052296614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.7,1464135425062076250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.76,1464135425071912396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.76,1464135425081719844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.1,23.76,1464135425092128073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.86,5.16,23.76,1464135425101933750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.8,5.16,23.76,1464135425111738072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.8,5.16,23.76,1464135425121586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.74,5.16,23.82,1464135425131419062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.62,5.16,23.82,1464135425141268437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.56,5.16,23.82,1464135425152924895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.5,5.16,23.82,1464135425162919739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.38,5.16,23.82,1464135425170719740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.32,5.16,23.88,1464135425180698542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.2,5.16,23.88,1464135425191035781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.14,5.16,23.88,1464135425202015260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.02,5.16,23.88,1464135425212117291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.96,5.16,23.88,1464135425221656510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.9,5.16,23.88,1464135425231805416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.84,5.16,23.88,1464135425240672552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.84,5.16,23.88,1464135425250136823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.84,5.16,23.88,1464135425259629583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.84,5.16,23.88,1464135425270380157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.84,5.16,23.88,1464135425279657917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.9,5.16,23.88,1464135425289741459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-0.96,5.16,23.94,1464135425299103855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.02,5.16,23.94,1464135425310933073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.08,5.1,24.0,1464135425319371042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.2,5.1,24.06,1464135425330040938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.26,5.1,24.06,1464135425339448750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.32,5.1,24.12,1464135425349261927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.38,5.1,24.18,1464135425359218229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.44,5.1,24.24,1464135425368599011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.5,5.04,24.3,1464135425379440626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.56,5.04,24.3,1464135425388571406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135425000000000,1464135426000000000,AK09911C Magnetic field Sensor,-1.62,5.04,24.36,1464135425400191146
