user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-24.84,18.36,27.0,1464134440732206614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-24.9,18.42,26.88,1464134440741230260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-24.96,18.42,26.82,1464134440752495052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.02,18.48,26.76,1464134440761235573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.2,18.54,26.76,1464134440771315000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.38,18.6,26.7,1464134440781198125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.56,18.72,26.7,1464134440791606510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.74,18.78,26.64,1464134440802053490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-25.92,18.84,26.64,1464134440811290209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-26.04,18.9,26.58,1464134440821283385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-26.28,18.96,26.58,1464134440830258177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-26.46,19.02,26.58,1464134440840070625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-26.64,19.02,26.64,1464134440851997031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-26.82,19.08,26.64,1464134440859817344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.0,19.08,26.7,1464134440870399740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.18,19.14,26.76,1464134440880268698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.42,19.14,26.76,1464134440891142812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.6,19.14,26.88,1464134440901333854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.72,19.2,26.94,1464134440912312812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.9,19.2,27.06,1464134440919261562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-27.96,19.26,27.18,1464134440930746249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.02,19.26,27.3,1464134440939276667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.08,19.32,27.36,1464134440949796979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.2,19.32,27.48,1464134440959250937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.32,19.32,27.6,1464134440969199011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.44,19.32,27.66,1464134440978652500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134440000000000,1464134441000000000,AK09911C Magnetic field Sensor,-28.56,19.38,27.78,1464134440990161719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-28.8,19.38,27.9,1464134441007909740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-28.92,19.38,27.9,1464134441018720573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.04,19.38,27.96,1464134441028515417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.22,19.38,27.96,1464134441038322813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.34,19.38,28.02,1464134441048134844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.52,19.38,28.08,1464134441057964063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.64,19.32,28.14,1464134441067775938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-29.88,19.2,28.32,1464134441078228438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-30.12,19.08,28.56,1464134441087367708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-30.48,18.84,28.92,1464134441097145156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-31.08,18.48,29.34,1464134441106976250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-31.74,18.06,29.82,1464134441116802605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-32.4,17.7,30.3,1464134441126591198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-33.0,17.34,30.84,1464134441136751928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-33.54,16.92,31.38,1464134441146576667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-34.14,16.56,32.04,1464134441156371824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-34.74,16.14,32.76,1464134441166655260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-35.4,15.72,33.54,1464134441177756458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-36.0,15.24,34.38,1464134441186723021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-36.6,14.7,35.16,1464134441196685417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-37.32,14.16,35.94,1464134441207155469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-38.04,13.5,36.72,1464134441215770469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-38.88,12.78,37.56,1464134441225547812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-39.72,12.12,38.28,1464134441237124479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-40.62,11.46,39.0,1464134441245560312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-41.58,10.92,39.66,1464134441256355573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-42.3,10.56,40.2,1464134441265543906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-43.02,10.14,40.74,1464134441275239167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-43.8,9.72,41.28,1464134441286238802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-44.64,9.24,41.88,1464134441296989896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-45.6,8.82,42.48,1464134441305068333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-46.62,8.28,43.02,1464134441315399271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-47.64,7.8,43.62,1464134441325076615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-48.66,7.32,44.16,1464134441335974948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-49.68,6.9,44.7,1464134441344389583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-50.76,6.36,45.3,1464134441354375209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-51.72,5.88,45.9,1464134441364293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-52.68,5.46,46.56,1464134441374443750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.58,5.04,47.16,1464134441384515624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-54.36,4.62,47.7,1464134441394199479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-55.14,4.14,48.24,1464134441404521614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-55.8,3.66,48.78,1464134441414316666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-56.4,3.18,49.26,1464134441423697291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-57.0,2.76,49.74,1464134441433845155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-57.42,2.28,50.16,1464134441442967551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-57.84,1.92,50.58,1464134441454294688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.14,1.5,50.88,1464134441463222395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.38,1.14,51.18,1464134441473593801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.62,0.84,51.36,1464134441483203593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.86,0.48,51.6,1464134441494388959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.04,0.24,51.72,1464134441503827084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.22,0.06,51.84,1464134441513164530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.34,-0.18,51.84,1464134441522729323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.52,-0.36,51.9,1464134441534358124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.64,-0.42,51.9,1464134441544341927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.76,-0.54,51.9,1464134441552128749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-0.54,51.84,1464134441562196719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-0.54,51.84,1464134441572223437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-0.6,51.78,1464134441581288177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-0.66,51.78,1464134441593350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-0.72,51.78,1464134441603201458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.88,-0.84,51.72,1464134441611214114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.88,-0.9,51.6,1464134441621736927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-1.02,51.54,1464134441631771197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-1.08,51.42,1464134441642902552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-1.2,51.3,1464134441652330364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-1.26,51.18,1464134441661198384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.82,-1.38,51.0,1464134441671320990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.76,-1.44,50.88,1464134441680465937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.7,-1.56,50.7,1464134441690189010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.7,-1.56,50.52,1464134441702267395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.58,-1.68,50.34,1464134441710884844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.46,-1.74,50.16,1464134441720424740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-59.22,-1.86,49.98,1464134441732279635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.92,-1.92,49.74,1464134441740886302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.62,-2.04,49.56,1464134441751446197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.32,-2.1,49.32,1464134441760328803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-58.02,-2.16,49.08,1464134441769358281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-57.66,-2.22,48.78,1464134441779702396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-57.24,-2.28,48.54,1464134441789213385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-56.88,-2.34,48.3,1464134441799311667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-56.46,-2.4,48.06,1464134441809330105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-56.1,-2.46,47.82,1464134441819282552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-55.74,-2.46,47.52,1464134441829267917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-55.38,-2.52,47.22,1464134441838387865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-55.02,-2.52,46.98,1464134441850265625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-54.66,-2.52,46.68,1464134441859642552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-54.36,-2.46,46.44,1464134441868247187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-54.12,-2.4,46.2,1464134441878278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.94,-2.4,45.96,1464134441888989948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.88,-2.34,45.66,1464134441898252709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.82,-2.22,45.42,1464134441908224115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.76,-2.16,45.24,1464134441917285156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.7,-2.04,45.06,1464134441928061875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.7,-1.92,44.94,1464134441938499895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.76,-1.8,44.82,1464134441947321927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.76,-1.62,44.7,1464134441957348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.76,-1.44,44.58,1464134441967278073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.76,-1.2,44.52,1464134441977740104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.82,-1.02,44.46,1464134441987213177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134441000000000,1464134442000000000,AK09911C Magnetic field Sensor,-53.82,-0.84,44.4,1464134441997831980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.82,-0.36,44.4,1464134442016133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.82,-0.12,44.4,1464134442026928491
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.82,0.12,44.34,1464134442036747500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.82,0.36,44.28,1464134442046542553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.76,0.6,44.22,1464134442056395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.76,0.9,44.22,1464134442066470261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.76,1.14,44.16,1464134442075954844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.7,1.44,44.16,1464134442085783438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.7,1.68,44.1,1464134442095605521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.7,1.98,44.1,1464134442105393490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.7,2.28,44.16,1464134442115177031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.64,2.52,44.22,1464134442124975833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.64,2.76,44.34,1464134442134775990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.58,3.0,44.64,1464134442144614636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.52,3.24,44.88,1464134442154405885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.52,3.48,45.18,1464134442164633594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.46,3.72,45.54,1464134442174279531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.46,3.96,45.96,1464134442184932708
