user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.84,12.78,1464135278514226458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.78,12.84,1464135278522702605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.72,12.84,1464135278534535365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.66,12.84,1464135278544518281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.54,12.9,1464135278553920208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.54,12.9,1464135278565679948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.48,12.96,1464135278573345312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.42,12.96,1464135278583964323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.42,13.02,1464135278593423749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.36,13.02,1464135278603134322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.36,13.08,1464135278613054218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.8,6.36,13.08,1464135278623375260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.8,6.42,13.08,1464135278633715364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.8,6.42,13.08,1464135278642449427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.42,13.08,1464135278652644844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.48,13.14,1464135278664247553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.74,6.48,13.14,1464135278672732395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.54,13.08,1464135278682459843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.54,13.08,1464135278692427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.6,13.08,1464135278702067187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.68,6.6,13.02,1464135278714079999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.62,6.66,13.02,1464135278722414426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.62,6.66,12.96,1464135278731970052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.62,6.72,12.9,1464135278741399271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.62,6.78,12.9,1464135278747514062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.56,6.78,12.84,1464135278761278801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.56,6.78,12.84,1464135278771436875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.5,6.84,12.78,1464135278781506875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.5,6.84,12.78,1464135278792666771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.44,6.84,12.72,1464135278802623333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.44,6.84,12.72,1464135278811827499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.38,6.84,12.78,1464135278820500469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.32,6.78,12.78,1464135278830505886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.32,6.72,12.78,1464135278841647708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.32,6.66,12.84,1464135278850479740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.26,6.6,12.84,1464135278860287813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.26,6.54,12.9,1464135278870558125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.2,6.48,12.96,1464135278880256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.14,6.42,12.96,1464135278891707188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.14,6.36,13.02,1464135278900325365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.08,6.3,13.08,1464135278910127656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.08,6.18,13.08,1464135278919323073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.02,6.12,13.14,1464135278929350521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.02,6.06,13.14,1464135278939294480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-16.02,6.0,13.2,1464135278949332344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-15.96,5.94,13.26,1464135278959384427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-15.96,5.82,13.26,1464135278969327501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-15.96,5.76,13.26,1464135278979326198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-15.9,5.76,13.26,1464135278989266510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135278000000000,1464135279000000000,AK09911C Magnetic field Sensor,-15.9,5.7,13.26,1464135278998294687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.84,5.64,13.32,1464135279017910937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.84,5.52,13.32,1464135279027661146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.78,5.46,13.38,1464135279038508959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.72,5.34,13.38,1464135279048281615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.72,5.22,13.44,1464135279058079688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.66,5.16,13.44,1464135279068231510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.6,5.04,13.5,1464135279077735156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.6,4.98,13.56,1464135279087480417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.54,4.92,13.56,1464135279097277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.48,4.86,13.62,1464135279107119896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.42,4.86,13.62,1464135279116955000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.42,4.86,13.62,1464135279126725886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.3,4.86,13.68,1464135279136586302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.24,4.92,13.68,1464135279146697292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.18,4.92,13.74,1464135279157073699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.06,4.98,13.74,1464135279167109427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-15.0,5.04,13.8,1464135279176469584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.88,5.16,13.8,1464135279187070104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.76,5.22,13.86,1464135279196493020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.64,5.34,13.86,1464135279205879687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.52,5.4,13.86,1464135279215864896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.4,5.52,13.92,1464135279225620209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.28,5.64,13.92,1464135279235880417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.16,5.7,13.92,1464135279245970104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-14.04,5.82,13.92,1464135279255863386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.86,5.88,13.92,1464135279265653698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.74,5.94,13.92,1464135279275769010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.62,5.94,13.92,1464135279285328854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.5,5.94,13.92,1464135279296217396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.38,6.0,13.92,1464135279306763646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.26,6.0,13.86,1464135279316075157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.2,6.0,13.86,1464135279324533542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.08,6.0,13.86,1464135279334935521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-13.02,6.06,13.8,1464135279344504271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.96,6.06,13.8,1464135279354482344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.9,6.06,13.74,1464135279364115365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.84,6.06,13.74,1464135279374504323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.78,6.12,13.68,1464135279383990678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.66,6.12,13.68,1464135279395046459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.54,6.12,13.68,1464135279404484844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.48,6.06,13.62,1464135279415663541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.36,6.06,13.62,1464135279424352291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.24,6.06,13.68,1464135279433297501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.18,5.94,13.74,1464135279443521093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-12.06,5.88,13.8,1464135279455268437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.94,5.76,13.86,1464135279463164270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.82,5.7,13.98,1464135279473266666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.7,5.58,14.1,1464135279482933020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.58,5.52,14.22,1464135279493903125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.4,5.4,14.34,1464135279502421354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-11.22,5.34,14.46,1464135279512234270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-10.98,5.28,14.58,1464135279522377344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-10.74,5.16,14.7,1464135279532992707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-10.5,5.1,14.82,1464135279543839063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-10.32,5.04,14.94,1464135279553564218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-10.08,4.98,15.06,1464135279562429895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-9.84,4.92,15.12,1464135279571485624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-9.66,4.86,15.24,1464135279582205104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-9.48,4.8,15.24,1464135279592062083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-9.24,4.8,15.3,1464135279601995937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-9.06,4.86,15.3,1464135279611422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-8.82,4.86,15.3,1464135279621182551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-8.64,4.92,15.3,1464135279631598697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-8.4,4.98,15.24,1464135279641745364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-8.22,4.98,15.24,1464135279651553957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-8.04,5.04,15.24,1464135279661199011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.92,5.1,15.18,1464135279670687292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.8,5.16,15.18,1464135279680732240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.68,5.16,15.12,1464135279690438594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.56,5.22,15.12,1464135279700568699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.38,5.22,15.12,1464135279710593802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.2,5.28,15.12,1464135279720573906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-7.02,5.28,15.12,1464135279730594688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.84,5.34,15.18,1464135279741210053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.66,5.34,15.24,1464135279751299480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.54,5.4,15.3,1464135279759635886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.36,5.4,15.36,1464135279769591146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.24,5.46,15.42,1464135279779610209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-6.06,5.46,15.42,1464135279790299323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.94,5.46,15.48,1464135279799580000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.76,5.46,15.54,1464135279809592344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.64,5.46,15.6,1464135279820301198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.52,5.46,15.66,1464135279828584167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.4,5.46,15.72,1464135279840293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.28,5.46,15.78,1464135279850318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.22,5.4,15.78,1464135279858574740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.22,5.4,15.78,1464135279868578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.22,5.28,15.72,1464135279878581615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.22,5.28,15.66,1464135279887615104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,5.22,15.6,1464135279898335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,5.16,15.54,1464135279910078021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,5.1,15.48,1464135279917497031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,5.04,15.36,1464135279927451510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.1,4.98,15.3,1464135279937708074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.1,4.92,15.24,1464135279946908750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,4.86,15.12,1464135279957439115
