user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,51.96,22.44,8.4,1464134692580648593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.08,22.62,8.76,1464134692589472396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.2,22.74,9.12,1464134692599253229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.32,22.92,9.48,1464134692608544948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.38,23.04,9.9,1464134692619673438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.44,23.16,10.26,1464134692629462396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.56,23.22,10.62,1464134692638484427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.62,23.28,10.98,1464134692648389532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.68,23.28,11.34,1464134692658344791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.8,23.22,11.7,1464134692669443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.86,23.16,12.0,1464134692678729271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.92,23.04,12.24,1464134692688454063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.98,22.86,12.42,1464134692698740729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,52.98,22.62,12.48,1464134692709248229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.04,22.38,12.48,1464134692718916459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.04,22.14,12.42,1464134692725076562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.1,21.84,12.18,1464134692737743333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.16,21.6,11.94,1464134692747653803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.22,21.3,11.7,1464134692757266406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.28,21.06,11.4,1464134692768879167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.34,20.82,11.04,1464134692777910730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.34,20.58,10.74,1464134692786820469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.4,20.4,10.44,1464134692797696772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.4,20.22,10.08,1464134692807998386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.46,20.1,9.72,1464134692818183906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.46,19.92,9.36,1464134692828219375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.46,19.8,9.0,1464134692836190469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.52,19.68,8.7,1464134692847038854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.58,19.62,8.46,1464134692856166510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.58,19.56,8.22,1464134692868226823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.64,19.62,7.98,1464134692878097344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.64,19.68,7.74,1464134692883953073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.64,19.8,7.62,1464134692896276719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.7,19.98,7.44,1464134692905684323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.76,20.1,7.26,1464134692915134948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.82,20.28,7.14,1464134692925233125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,53.88,20.46,6.96,1464134692935046667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.0,20.7,6.84,1464134692945080417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.12,20.88,6.72,1464134692955556511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.24,21.06,6.66,1464134692965751145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.36,21.3,6.6,1464134692975134584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.48,21.48,6.66,1464134692982100000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134692000000000,1464134693000000000,AK09911C Magnetic field Sensor,54.66,21.66,6.66,1464134692994733594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,54.9,21.84,6.72,1464134693004697135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.14,22.02,6.78,1464134693014292552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.38,22.14,6.9,1464134693023848698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.62,22.2,7.02,1464134693033489010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.86,22.2,7.14,1464134693044149844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.1,22.2,7.26,1464134693054021510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.34,22.14,7.44,1464134693063375208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.46,22.08,7.56,1464134693073016094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.64,22.08,7.74,1464134693083682136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.82,22.02,7.86,1464134693093329843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.94,21.9,8.04,1464134693103156562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.06,21.78,8.22,1464134693112790417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.24,21.72,8.34,1464134693122447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.36,21.66,8.52,1464134693133084010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.42,21.6,8.7,1464134693143133958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.54,8.82,1464134693152390416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,8.94,1464134693162386719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,9.0,1464134693172582604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,9.06,1464134693182457135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,9.12,1464134693192169844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,9.24,1464134693202094687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.42,9.3,1464134693213719687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.48,9.36,1464134693222684219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.54,21.48,9.42,1464134693232093386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.48,21.54,9.54,1464134693242276042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.48,21.6,9.6,1464134693250932865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.48,21.66,9.72,1464134693261246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.42,21.72,9.78,1464134693271581146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.36,21.78,9.9,1464134693280999687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.3,21.84,9.96,1464134693291643020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.3,21.9,10.08,1464134693301633906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.24,21.96,10.2,1464134693310858802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.12,22.02,10.32,1464134693320850885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,57.06,22.02,10.56,1464134693331450938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.94,22.08,10.8,1464134693340641354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.88,22.08,11.04,1464134693350466719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.76,22.08,11.22,1464134693360387969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.64,22.08,11.4,1464134693370932292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.52,22.08,11.58,1464134693380449843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.46,22.08,11.76,1464134693390475730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.28,22.02,11.94,1464134693399867760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,56.16,21.96,12.06,1464134693410789948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.98,21.9,12.24,1464134693422138334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.8,21.78,12.36,1464134693429553907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.68,21.72,12.54,1464134693439161562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.5,21.66,12.6,1464134693449046302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.38,21.6,12.6,1464134693459379167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.2,21.48,12.48,1464134693469094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,55.08,21.3,12.36,1464134693479603334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,54.84,21.06,12.18,1464134693489251511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,54.66,20.82,11.94,1464134693499228229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,54.42,20.58,11.76,1464134693508234584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,54.12,20.34,11.52,1464134693518791146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,53.82,20.16,11.28,1464134693529168698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,53.4,19.92,11.1,1464134693538310989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,52.98,19.68,10.92,1464134693548115052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,52.5,19.44,10.74,1464134693557860573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,52.08,19.2,10.62,1464134693569127604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,51.66,18.9,10.5,1464134693577943438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,51.36,18.6,10.44,1464134693588082083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,50.94,18.24,10.5,1464134693597271615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,50.52,17.88,10.68,1464134693608190781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,49.98,17.4,11.1,1464134693617680104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,49.5,16.92,11.52,1464134693627825782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,49.02,16.5,12.0,1464134693636904791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,48.54,16.08,12.48,1464134693646751093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,48.06,15.6,12.96,1464134693657434219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,47.46,15.06,13.44,1464134693666905468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,46.86,14.58,13.98,1464134693676390937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,46.32,14.04,14.52,1464134693687342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,45.84,13.56,15.06,1464134693696948230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,45.3,13.02,15.66,1464134693706002031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,44.82,12.48,16.26,1464134693715966094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,44.34,11.94,16.92,1464134693726246354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,43.86,11.46,17.76,1464134693735959115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,43.32,10.92,18.6,1464134693746541771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,42.84,10.44,19.38,1464134693755542864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,42.3,9.96,20.16,1464134693764809219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,41.82,9.54,20.82,1464134693775684948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,41.34,9.12,21.42,1464134693785343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,40.86,8.76,22.02,1464134693794840156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,40.38,8.34,22.62,1464134693806127292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,39.9,8.1,23.22,1464134693814773490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,39.6,7.86,23.82,1464134693826578334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,39.3,7.56,24.42,1464134693834643906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,39.06,7.32,24.9,1464134693844790990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.88,7.08,25.44,1464134693854749427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.7,6.84,25.86,1464134693864873645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.52,6.54,26.34,1464134693874664324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.34,6.3,26.7,1464134693884496823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.22,6.06,26.94,1464134693894039062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.1,5.82,27.06,1464134693906585938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,38.04,5.64,27.12,1464134693913769636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.92,5.46,27.12,1464134693924517396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.86,5.34,27.12,1464134693934270417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.8,5.22,27.12,1464134693943981041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.8,5.16,27.18,1464134693952826614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.8,5.16,27.18,1464134693963068750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.86,5.16,27.18,1464134693972843021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.92,5.16,27.24,1464134693982611615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134693000000000,1464134694000000000,AK09911C Magnetic field Sensor,37.92,5.22,27.3,1464134693992410573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.8,5.22,27.48,1464134694012907448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.68,5.28,27.54,1464134694022363594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.62,5.28,27.66,1464134694032103438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.5,5.34,27.78,1464134694041903282
