user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.52,10.2,30.42,1464135750045181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.52,10.26,30.3,1464135750055926198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.52,10.38,30.18,1464135750066202188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.46,10.56,30.06,1464135750075581407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.46,10.68,29.94,1464135750085367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.46,10.86,29.82,1464135750095195261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.4,11.04,29.7,1464135750105092969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.4,11.16,29.58,1464135750114848855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.4,11.34,29.52,1464135750124638385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.34,11.46,29.4,1464135750134450053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.28,11.58,29.34,1464135750145013281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.28,11.76,29.28,1464135750154120729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-2.1,11.88,29.22,1464135750165120625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.98,12.0,29.22,1464135750174927135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.92,12.06,29.16,1464135750184283281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.74,12.12,29.1,1464135750193751353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.62,12.18,29.1,1464135750204541876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.5,12.18,29.1,1464135750213428958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.38,12.12,29.1,1464135750223796823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.32,12.06,29.1,1464135750233822656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.2,12.0,29.1,1464135750243825000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.08,11.94,29.04,1464135750253500625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.96,11.88,29.04,1464135750263474427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.84,11.82,29.04,1464135750272896354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.72,11.7,29.04,1464135750282444271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.6,11.64,28.98,1464135750293354010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.48,11.58,28.98,1464135750302877604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.52,28.98,1464135750312365156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.46,28.92,1464135750324342656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.36,11.4,28.92,1464135750333520573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.36,11.34,28.92,1464135750342535364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.28,28.92,1464135750352588854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.22,28.86,1464135750362121302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.22,28.8,1464135750374013697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.22,28.8,1464135750383000989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.42,11.16,28.74,1464135750391570625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.48,11.16,28.74,1464135750401581458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.54,11.1,28.68,1464135750411581354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.6,11.04,28.68,1464135750422422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.66,11.04,28.68,1464135750431463125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.72,10.98,28.62,1464135750441404896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.78,10.92,28.62,1464135750451446771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.84,10.86,28.62,1464135750461429948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.9,10.86,28.62,1464135750470640365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.96,10.74,28.62,1464135750480501875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.02,10.68,28.62,1464135750490522344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.08,10.56,28.62,1464135750500452396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.08,10.44,28.62,1464135750510433386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.14,10.32,28.62,1464135750520367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.2,10.2,28.62,1464135750530896354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.2,10.08,28.62,1464135750540204167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.2,10.02,28.62,1464135750549923125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.2,9.9,28.62,1464135750560380053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.14,9.84,28.62,1464135750569835052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.14,9.72,28.62,1464135750579441614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-1.08,9.66,28.56,1464135750589216667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.96,9.66,28.56,1464135750599041355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.84,9.6,28.56,1464135750609310730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.66,9.54,28.5,1464135750618959063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.48,9.48,28.5,1464135750629793750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.3,9.48,28.5,1464135750639168073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,-0.12,9.48,28.44,1464135750649169792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,0.06,9.54,28.44,1464135750659783073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,0.24,9.6,28.44,1464135750669063385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,0.48,9.66,28.38,1464135750679788854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,0.66,9.66,28.38,1464135750688058750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,0.84,9.72,28.38,1464135750698757760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,1.08,9.72,28.32,1464135750709527709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,1.26,9.78,28.26,1464135750718443698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,1.44,9.78,28.26,1464135750728251355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,1.68,9.78,28.2,1464135750738393593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,1.86,9.72,28.2,1464135750747421458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.04,9.72,28.2,1464135750758411198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.22,9.72,28.14,1464135750768448385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.34,9.66,28.14,1464135750779389374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.52,9.6,28.08,1464135750788365729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.7,9.6,28.08,1464135750797455157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,2.88,9.54,28.02,1464135750807420573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,3.06,9.48,28.02,1464135750816259011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,3.24,9.42,27.96,1464135750828255729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,3.48,9.36,27.9,1464135750836331459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,3.66,9.36,27.78,1464135750846318177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,3.84,9.3,27.78,1464135750856229167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.02,9.24,27.72,1464135750866231511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.2,9.24,27.66,1464135750875958490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.38,9.18,27.6,1464135750887701823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.56,9.18,27.54,1464135750896166510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.74,9.18,27.54,1464135750906422084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.86,9.12,27.48,1464135750917395313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,4.98,9.12,27.42,1464135750925330105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.16,9.12,27.36,1464135750935319792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.22,9.12,27.3,1464135750945299583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.34,9.06,27.24,1464135750954705313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.4,9.06,27.18,1464135750966343177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.52,9.06,27.12,1464135750976407969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.58,9.06,27.12,1464135750987101146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135750000000000,1464135751000000000,AK09911C Magnetic field Sensor,5.64,9.06,27.12,1464135750995274375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,5.76,9.06,27.06,1464135751014474740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,5.82,9.06,27.06,1464135751024258489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,5.88,9.0,27.0,1464135751034197135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.0,9.0,27.0,1464135751043824062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.12,9.0,26.94,1464135751054254479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.24,9.0,26.88,1464135751063887865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.36,9.0,26.88,1464135751073242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.48,9.0,26.82,1464135751083046042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.6,8.94,26.82,1464135751094138854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.72,8.94,26.76,1464135751103663229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.84,8.88,26.76,1464135751113897969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,6.96,8.88,26.7,1464135751123453750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,7.08,8.88,26.7,1464135751133284635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,7.26,8.82,26.64,1464135751143162134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,7.44,8.82,26.64,1464135751153274636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,7.62,8.76,26.58,1464135751162848125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,7.92,8.76,26.58,1464135751172161823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,8.16,8.7,26.58,1464135751182756510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,8.34,8.7,26.58,1464135751192766510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,8.58,8.64,26.52,1464135751202767292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,8.7,8.64,26.52,1464135751212681926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,8.88,8.58,26.52,1464135751223691302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.0,8.52,26.52,1464135751233737552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.18,8.52,26.46,1464135751242248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.3,8.46,26.46,1464135751252267344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.42,8.34,26.46,1464135751262377865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.54,8.22,26.4,1464135751271850521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.66,8.1,26.34,1464135751280937708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.78,7.98,26.28,1464135751291624584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.84,7.92,26.22,1464135751301661250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,9.96,7.8,26.16,1464135751311587291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.02,7.68,26.1,1464135751322024166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.02,7.56,26.04,1464135751331229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.14,7.44,25.98,1464135751340146666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.2,7.38,25.92,1464135751351131458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.32,7.26,25.86,1464135751360166562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.44,7.14,25.8,1464135751370244687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.56,7.02,25.74,1464135751379959479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.74,6.96,25.74,1464135751389995156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.86,6.84,25.68,1464135751400085834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,10.98,6.72,25.62,1464135751410018907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.04,6.72,25.62,1464135751420011771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.16,6.72,25.56,1464135751430065469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.28,6.72,25.5,1464135751440076250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.4,6.66,25.5,1464135751449810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.52,6.66,25.5,1464135751459577708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.58,6.66,25.44,1464135751469094270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.64,6.6,25.44,1464135751479358073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.6,25.44,1464135751489373803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.54,25.44,1464135751498835417
