user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-36.6,-5.88,35.82,1464135394162647343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-35.94,-5.52,35.46,1464135394173329426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-35.34,-5.04,35.16,1464135394182698541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-34.62,-4.62,34.8,1464135394193261406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-33.9,-4.2,34.5,1464135394203212708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-33.24,-3.84,34.14,1464135394212639323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-32.58,-3.42,33.84,1464135394222657656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-31.86,-3.0,33.48,1464135394232641146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-31.2,-2.52,33.12,1464135394242697500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-30.54,-2.1,32.7,1464135394253536197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-29.88,-1.62,32.34,1464135394263378854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-29.28,-1.08,31.92,1464135394273666301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-28.68,-0.54,31.5,1464135394282758124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-28.08,0.0,31.08,1464135394291871719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-27.42,0.54,30.78,1464135394301175364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-26.82,1.02,30.48,1464135394312199478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-26.28,1.5,30.18,1464135394321166145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-25.68,1.98,29.88,1464135394331582968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-25.14,2.34,29.58,1464135394341211458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-24.66,2.64,29.28,1464135394351929531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-24.24,3.06,28.98,1464135394361824791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-23.76,3.36,28.68,1464135394370900834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-23.34,3.72,28.38,1464135394380334063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.92,3.96,28.14,1464135394391004063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.5,4.26,27.9,1464135394400524375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.14,4.5,27.66,1464135394410707239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.78,4.68,27.48,1464135394420623176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.48,4.86,27.3,1464135394429788281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.24,4.92,27.24,1464135394439793229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.06,5.04,27.24,1464135394451299062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.1,27.18,1464135394459731146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.88,5.16,27.18,1464135394469783906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.88,5.22,27.18,1464135394479421146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.22,27.18,1464135394489668959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.28,27.18,1464135394499462760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.28,27.24,1464135394510721563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.34,27.24,1464135394520954791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.0,5.34,27.24,1464135394529938490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.0,5.34,27.24,1464135394539436042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.0,5.34,27.24,1464135394548586511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.06,5.4,27.24,1464135394558603021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.06,5.4,27.24,1464135394568332031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.06,5.46,27.24,1464135394579783854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.12,5.46,27.24,1464135394588617084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.12,5.46,27.24,1464135394600333645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.18,5.46,27.24,1464135394609036771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.24,5.46,27.24,1464135394618328021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.24,5.46,27.24,1464135394628648073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.24,5.46,27.24,1464135394638216980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.3,5.4,27.24,1464135394648652344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.3,5.4,27.24,1464135394657762552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.36,5.34,27.24,1464135394667333698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.42,5.28,27.24,1464135394679308593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.48,5.22,27.18,1464135394687217760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.54,5.16,27.18,1464135394697026407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.6,5.1,27.18,1464135394707266042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.66,5.04,27.12,1464135394718343335
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.72,4.92,27.06,1464135394727444739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.84,4.86,27.06,1464135394737225677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.9,4.8,27.0,1464135394746264219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.96,4.74,27.0,1464135394756229895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.02,4.68,26.94,1464135394766342031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.08,4.62,26.88,1464135394776310573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.14,4.56,26.88,1464135394786343125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.2,4.5,26.82,1464135394795281979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.26,4.44,26.76,1464135394805687656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.26,4.5,26.7,1464135394815917553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.26,4.56,26.58,1464135394825998229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-22.2,4.68,26.4,1464135394835333125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.96,4.8,26.16,1464135394845294167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.72,4.92,25.98,1464135394855207500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-21.36,5.1,25.74,1464135394866662813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.94,5.34,25.5,1464135394875701198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-20.46,5.52,25.26,1464135394885421980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-19.98,5.7,24.96,1464135394894915261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-19.44,5.94,24.72,1464135394906551355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-18.96,6.12,24.48,1464135394915351355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-18.48,6.36,24.18,1464135394924112813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-18.0,6.54,23.94,1464135394934345105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-17.58,6.72,23.7,1464135394944687865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-17.1,6.9,23.4,1464135394954941146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-16.68,7.08,23.16,1464135394964265833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-16.26,7.14,22.92,1464135394973726927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-15.9,7.26,22.74,1464135394984248282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135394000000000,1464135395000000000,AK09911C Magnetic field Sensor,-15.6,7.32,22.56,1464135394993388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.3,7.44,22.14,1464135395012755313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.24,7.5,22.02,1464135395023545676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.24,7.5,21.9,1464135395033404427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.24,7.5,21.84,1464135395043171093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.3,7.56,21.72,1464135395052986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.36,7.56,21.66,1464135395062804114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.36,7.56,21.6,1464135395072604062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,7.56,21.48,1464135395082903229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,7.56,21.42,1464135395092228177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,7.56,21.36,1464135395102042031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,7.56,21.24,1464135395111863959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,7.56,21.18,1464135395121655521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.36,7.56,21.12,1464135395131778281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.3,7.62,21.12,1464135395141307917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.3,7.62,21.12,1464135395151508020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.24,7.62,21.12,1464135395160899791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.18,7.62,21.18,1464135395171083073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.12,7.62,21.24,1464135395180745572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.06,7.62,21.24,1464135395191411406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.94,7.62,21.3,1464135395201163125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.82,7.62,21.36,1464135395210693750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.7,7.68,21.36,1464135395220643645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.58,7.68,21.42,1464135395231237865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.46,7.74,21.48,1464135395240645625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.28,7.86,21.48,1464135395250658750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.16,7.98,21.54,1464135395260199115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.04,8.1,21.6,1464135395270053698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-13.98,8.22,21.66,1464135395281868438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-13.92,8.34,21.66,1464135395290048230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-13.86,8.4,21.72,1464135395300428958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-13.92,8.52,21.72,1464135395310445573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-13.98,8.64,21.78,1464135395320548021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.04,8.7,21.84,1464135395330740052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.16,8.82,21.84,1464135395339765729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.22,8.88,21.9,1464135395349421146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.34,9.0,21.96,1464135395359906667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.52,9.06,21.96,1464135395368974271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.7,9.12,22.02,1464135395379665990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-14.94,9.18,22.08,1464135395388853073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.18,9.18,22.14,1464135395399156250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.42,9.12,22.14,1464135395409055782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-15.72,9.06,22.2,1464135395418744115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-16.08,9.0,22.26,1464135395428876042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-16.5,8.94,22.26,1464135395438885521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-16.8,8.88,22.32,1464135395448316614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.1,8.82,22.32,1464135395458919166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.34,8.7,22.38,1464135395468865573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.64,8.58,22.38,1464135395477869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.82,8.46,22.38,1464135395488923229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.06,8.4,22.38,1464135395498130677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.3,8.22,22.38,1464135395507271615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.48,8.1,22.38,1464135395517122500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.72,7.92,22.38,1464135395527904948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.9,7.74,22.38,1464135395537919063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.08,7.62,22.38,1464135395547936042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.26,7.44,22.38,1464135395557246198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.38,7.32,22.32,1464135395567979740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,7.14,22.32,1464135395576750313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.56,6.96,22.32,1464135395586895521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,6.78,22.32,1464135395596619636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,6.66,22.32,1464135395606894011
