user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0754647,-0.60214174,-7.123947,1464134453027994688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.08983,-0.62488663,-7.1341224,1464134453032167604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.107786,-0.6344634,-7.156269,1464134453037677136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.277176,-0.7080852,-7.1341224,1464134453041827968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.2568254,-0.74639237,-7.1844006,1464134453047325573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.181408,-0.7134721,-7.2047515,1464134453051501926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.121553,-0.62368953,-7.2113357,1464134453057998750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1849995,-0.65900403,-7.2143283,1464134453062182603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.797737,-0.3429694,-7.20954,1464134453067716771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.706159,-0.24121583,-7.2544312,1464134453071879687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7133417,-0.21428105,-7.2969284,1464134453077358542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.663662,-0.20111294,-7.2789717,1464134453081532968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.766014,-0.25797522,-7.2939353,1464134453087003698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.109582,-0.4369418,-7.2753806,1464134453091207812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.354389,-0.6075287,-7.2927384,1464134453097018125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.4549456,-0.6572084,-7.2843585,1464134453101490885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.451953,-0.6607997,-7.244256,1464134453107027761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.465719,-0.62608373,-7.2526355,1464134453111220833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.441777,-0.5650316,-7.228095,1464134453116759010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.3603745,-0.492607,-7.1981673,1464134453120995312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.3029137,-0.40701428,-7.211934,1464134453126497969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.149685,-0.34955344,-7.261614,1464134453131245468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.020398,-0.31483752,-7.32925,1464134453136242188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.025785,-0.30047232,-7.315483,1464134453140468333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.095815,-0.3705027,-7.307702,1464134453146018906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.143699,-0.41838676,-7.315483,1464134453151101302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1526775,-0.39983168,-7.3322425,1464134453156623334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.2322845,-0.46088383,-7.305308,1464134453160864219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1544733,-0.40701428,-7.265205,1464134453166361094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.113772,-0.4225766,-7.231686,1464134453170592604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.145495,-0.45010993,-7.204153,1464134453176422813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.994062,-0.43514615,-7.225102,1464134453179904324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.835446,-0.32621,-7.2711906,1464134453186924271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.683414,-0.2148796,-7.3088994,1464134453190054271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.52001,-0.13946225,-7.377134,1464134453196184271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4110737,-0.08499416,-7.3909006,1464134453200315886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.2763996,-0.010773907,-7.463924,1464134453206806042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3177,-0.075417355,-7.513005,1464134453209686666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4260373,-0.16280572,-7.4746976,1464134453215852084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3703723,-0.21428105,-7.5363483,1464134453219990990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.25964,-0.24301147,-7.4465656,1464134453226251875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.0088477,-0.2825158,-7.4112515,1464134453230422760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.7909756,-0.26396075,-7.4405804,1464134453235274792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.767632,-0.3172317,-7.53575,1464134453239690105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.861006,-0.2861071,-7.645883,1464134453245283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.903503,-0.2705448,-7.674015,1464134453249416459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9262476,-0.26156655,-7.626131,1464134453255269063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.929839,-0.27234045,-7.583634,1464134453259505000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9861026,-0.29747957,-7.569867,1464134453265625000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.0687027,-0.32321724,-7.5309615,1464134453269745104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.273407,-0.32441434,-7.5734587,1464134453275246354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3165026,-0.320823,-7.6003933,1464134453278885729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3458314,-0.3357868,-7.611766,1464134453285553437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.525397,-0.31004912,-7.656657,1464134453288884323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.049549,-0.19512744,-7.6584525,1464134453294625261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.049549,-0.19512744,-7.6584525,1464134453299639739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.727707,-0.2896984,-7.699154,1464134453304550781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3769565,-0.19632454,-7.6949644,1464134453310265417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.535572,-0.29867667,-7.608773,1464134453315032500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.535572,-0.29867667,-7.608773,1464134453319153125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.723517,-0.30107087,-7.611766,1464134453324299792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.723517,-0.30107087,-7.611766,1464134453329411198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.5948286,-0.41180268,-7.5124063,1464134453335228333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.5948286,-0.41180268,-7.5124063,1464134453338662344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.611588,-0.5153519,-7.5890207,1464134453344571511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.611588,-0.5153519,-7.5890207,1464134453348688750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8228765,-0.415394,-7.6321163,1464134453356264271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.017405,-0.39025488,-7.4830775,1464134453358272500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.831256,-0.54647654,-7.428011,1464134453364571928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7241154,-0.4213795,-7.3460093,1464134453368918177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8085113,-0.40102878,-7.349002,1464134453374501666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7067575,-0.47465047,-7.285556,1464134453378490937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.5708866,-0.38067806,-7.305308,1464134453384401198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.6852098,-0.31483752,-7.293337,1464134453388458750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.839037,-0.5267244,-7.3873096,1464134453394983125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.839037,-0.5267244,-7.3873096,1464134453397645053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8719573,-0.55485624,-7.418434,1464134453403955209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9767036,-0.50038815,-7.3484035,1464134453408001146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1849995,-0.53929394,-7.318476,1464134453413637656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1365166,-0.49320555,-7.313688,1464134453418299479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0407486,-0.4405331,-7.2502413,1464134453423364114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.012018,-0.29987377,-7.1993647,1464134453427818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.953959,-0.33518824,-7.1766195,1464134453434322187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8863225,-0.33399114,-7.1580644,1464134453437007656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8264675,-0.2825158,-7.1502833,1464134453443994530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.915652,-0.22924481,-7.1861963,1464134453446895521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9970546,-0.25677812,-7.227496,1464134453453248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.093421,-0.2681506,-7.2209125,1464134453456954427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1849995,-0.29388827,-7.2484455,1464134453463268750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.191583,-0.25378537,-7.2071457,1464134453467311146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.2610154,-0.23343466,-7.20535,1464134453473476406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.343615,-0.24301147,-7.16405,1464134453476723021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.289147,-0.18854338,-7.1101804,1464134453483184948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.252037,-0.15322891,-7.138911,1464134453487651041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.241263,-0.12689269,-7.0970125,1464134453492494479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.2143283,-0.076614454,-7.0766616,1464134453496937813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.162853,-0.12509704,-7.052121,1464134453502295313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1329255,-0.11671733,-7.053318,1464134453506331875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.120356,-0.1400608,-7.0952168,1464134453512347396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.121553,-0.17118542,-7.0646906,1464134453516621406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.144298,-0.23523031,-7.133524,1464134453521879271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.2304893,-0.3321955,-7.2083426,1464134453526909167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.398083,-0.439336,-7.2245035,1464134453532361458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.499837,-0.5177461,-7.247847,1464134453536559636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.554305,-0.46507367,-7.273585,1464134453542070000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.5112095,-0.42437226,-7.3507977,1464134453546290886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.5584946,-0.43514615,-7.3190746,1464134453551742396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.8224554,-0.56084174,-7.3537903,1464134453555960729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.5531077,-0.4441244,-7.3430166,1464134453561457760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.435792,-0.4237737,-7.2143283,1464134453565635053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.445369,-0.47764325,-7.176021,1464134453571154062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.499837,-0.4938041,-7.1275387,1464134453576265573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.4908586,-0.516549,-7.1251445,1464134453581752084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1951747,-0.41958386,-7.2167225,1464134453585972969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0808516,-0.35434186,-7.20535,1464134453591455677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0132155,-0.29628247,-7.193379,1464134453595711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0341644,-0.2088941,-7.177218,1464134453601193594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.950966,-0.17417817,-7.1305313,1464134453605398178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.733692,-0.076015905,-7.2107368,1464134453610826197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7654157,-0.090381116,-7.2185183,1464134453615105782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8665705,-0.15741876,-7.2179193,1464134453620616146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8222775,-0.11671733,-7.2370734,1464134453624853333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.851607,-0.033518825,-7.280169,1464134453631408437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.909666,-0.044891283,-7.335834,1464134453635429219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.996456,-0.0712275,-7.33763,1464134453641205000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.083844,-0.108337626,-7.3603745,1464134453645053073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0664864,-0.14425065,-7.374141,1464134453650377292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.052121,-0.14664486,-7.447763,1464134453654501355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.1484876,-0.2112883,-7.386112,1464134453660738177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.999449,-0.12330139,-7.3579803,1464134453665289323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8689647,-0.050278235,-7.3950906,1464134453670163229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.728904,0.1352724,-7.431602,1464134453674184011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8204823,0.08439561,-7.4322004,1464134453680611145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8480153,0.12749124,-7.3968863,1464134453684596927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.6480994,0.27114335,-7.410054,1464134453689974271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.724714,0.17597382,-7.4465656,1464134453694044427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.977901,0.13467385,-7.351396,1464134453700167344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0706763,0.08559271,-7.368156,1464134453704285625
