user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.017044231,-0.0031957934,1464136269669656510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.016245283,-0.0037284256,1464136269675545104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.015446335,-0.00479369,1464136269679771927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.01438107,-0.004261058,1464136269685486979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.015446335,-0.004261058,1464136269689726875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.016511599,-0.004261058,1464136269695302708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.01784318,-0.005060006,1464136269699756094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.01784318,-0.00479369,1464136269705511459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.01784318,-0.0058589545,1464136269710128698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.01784318,-0.0061252704,1464136269715227657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.01784318,-0.0061252704,1464136269719068385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.018642128,-0.0063915867,1464136269725244688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.015978966,-0.0053263223,1464136269728938750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.016245283,-0.004527374,1464136269736748490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017576864,-0.0037284256,1464136269738970365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.017576864,-0.0055926386,1464136269744408698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.01784318,-0.004261058,1464136269748650781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.016777916,-0.004261058,1464136269754483386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.017310547,-0.0058589545,1464136269758760469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.016511599,-0.006924219,1464136269765030625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.015978966,-0.0055926386,1464136269769993230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.015446335,-0.0037284256,1464136269774433386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.016777916,-0.0055926386,1464136269778682969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.018109497,-0.0063915867,1464136269784278178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.01917476,-0.005060006,1464136269788084063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.021038974,-0.0031957934,1464136269795216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.021571605,-0.0031957934,1464136269797901042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.020506341,-0.0026631611,1464136269804483801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.018642128,-0.0037284256,1464136269808527500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017044231,-0.005060006,1464136269813933750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.015446335,-0.0053263223,1464136269819013854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.015978966,-0.005060006,1464136269825748125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.016777916,-0.0053263223,1464136269827726667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.015978966,-0.00479369,1464136269835623282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.016777916,-0.0053263223,1464136269838035625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.018109497,-0.004527374,1464136269844564063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.01917476,-0.004261058,1464136269847401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01784318,-0.0039947415,1464136269853296510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.017044231,-0.0034621095,1464136269858004063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.016245283,-0.0037284256,1464136269863700416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.016511599,-0.0029294773,1464136269867465052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.017044231,-0.0031957934,1464136269873563280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.015978966,-0.0037284256,1464136269877495157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01571265,-0.0063915867,1464136269883750104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.018375812,-0.006924219,1464136269888028282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.018642128,-0.006924219,1464136269893216874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.020240024,-0.0058589545,1464136269896810209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.021571605,-0.0034621095,1464136269902526457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.021837922,-0.002396845,1464136269907348802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.02263687,-0.0010652645,1464136269913064062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.022104237,-0.0018642128,1464136269918008125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.022104237,-0.0026631611,1464136269922459583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.022370555,-0.0034621095,1464136269927533855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.023169503,-0.0026631611,1464136269932246926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.02396845,-0.0029294773,1464136269937339323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.024767399,-0.004261058,1464136269942374322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.024501082,-0.0039947415,1464136269946720625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.022104237,-0.0031957934,1464136269952948281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.022104237,-0.0034621095,1464136269956791250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.020240024,-0.004527374,1464136269962613489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.018642128,-0.0039947415,1464136269966343541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.017044231,-0.0034621095,1464136269972583437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.018908445,-0.0026631611,1464136269976767344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.016245283,-0.00479369,1464136269981657708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.01571265,-0.004527374,1464136269986771355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.016511599,-0.004527374,1464136269991898281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136269000000000,1464136270000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.015978966,-0.0061252704,1464136269996410521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.017044231,-0.006924219,1464136270006076771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.017310547,-0.006657903,1464136270011590728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.01917476,-0.006657903,1464136270015735782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.021038974,-0.0053263223,1464136270021259375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.02130529,-0.005060006,1464136270025418542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.021837922,-0.0034621095,1464136270030918749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.023702133,-0.0018642128,1464136270035108854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.024767399,-0.002396845,1464136270040606926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.027164243,-0.002396845,1464136270045835729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.027164243,-0.0037284256,1464136270051344531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.028229509,-0.004527374,1464136270055548699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.02609898,-0.005060006,1464136270061033854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.025832662,-0.0037284256,1464136270065667501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.026365295,-0.0029294773,1464136270070658958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.023702133,-0.0039947415,1464136270074855625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.022104237,-0.004527374,1464136270080347395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.022104237,-0.004261058,1464136270084544949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.021571605,-0.0039947415,1464136270090410312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.021571605,-0.0039947415,1464136270094263802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.019707393,-0.0031957934,1464136270100745781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.018109497,-0.0037284256,1464136270104930001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.018375812,-0.0031957934,1464136270109853021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.01917476,-0.0029294773,1464136270115066876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.019707393,-0.0031957934,1464136270120222188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136270000000000,1464136271000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.016245283,-0.004261058,1464136270124243387
