user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.02609898,-0.007456851,1464134443691575000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.029028457,-0.0061252704,1464134443696674271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.033023197,-0.006657903,1464134443702064478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.03568636,-0.006924219,1464134443707559479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.022370555,-0.03914847,-0.0077231675,1464134443710716406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.023435818,-0.03435478,-0.0077231675,1464134443716613385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.023169503,-0.02876214,-0.008788432,1464134443721313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018908445,-0.023435818,-0.0077231675,1464134443728287813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017044231,-0.016777916,-0.007456851,1464134443730922500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018109497,-0.012516857,-0.007456851,1464134443737696198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018642128,-0.011717909,-0.0055926386,1464134443740313021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018109497,-0.002396845,-0.0061252704,1464134443747884687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.004527374,-0.0037284256,1464134443750473853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.00479369,-0.0013315806,1464134443756515990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.0077231675,-0.0010652645,1464134443760439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.010386328,-5.326322E-4,1464134443766456198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.018375812,0.0018642128,1464134443770569636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.02609898,0.0037284256,1464134443775950782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.02956109,0.005060006,1464134443781049687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.03089267,0.004527374,1464134443786512500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.02743056,0.0037284256,1464134443790732969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.025566347,0.0018642128,1464134443796523281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.026631612,-0.0013315806,1464134443800484844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.03169162,-0.00479369,1464134443805496094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.033289514,-0.0055926386,1464134443810633021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.03488741,-0.008255799,1464134443815762396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,0.002130529,0.03488741,-0.012250541,1464134443820542656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.035153728,-0.013582122,1464134443825906927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.03355583,-0.013315806,1464134443829977188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.03195793,-0.013315806,1464134443836644949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.03355583,-0.013848438,1464134443839557969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.039414786,-0.016777916,1464134443845559116
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.036485307,-0.01438107,1464134443849066250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.03701794,-0.01304949,1464134443855832813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.036485307,-0.01438107,1464134443859683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.042077947,-0.015446335,1464134443865519948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.04474111,-0.015446335,1464134443869734376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.03914847,-0.013582122,1464134443875159480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.03781689,-0.013582122,1464134443880154480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.040746365,-0.016511599,1464134443884562917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.04234426,-0.02130529,1464134443888842136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.03888215,-0.021038974,1464134443894784375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.03435478,-0.019707393,1464134443898875834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.03435478,-0.020240024,1464134443906677813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.03568636,-0.01917476,1464134443909069688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.035153728,-0.01917476,1464134443914460521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.040480047,-0.020240024,1464134443918748073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.04447479,-0.018642128,1464134443924972448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.036485307,-0.01438107,1464134443929080001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.024234766,-0.012250541,1464134443936139896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.024767399,0.018375812,-0.010386328,1464134443938775990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.01571265,-0.008788432,1464134443940729010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.027696876,0.013315806,-0.0053263223,1464134443948808437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.01304949,-0.0026631611,1464134443953501198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.017576864,-5.326322E-4,1464134443958729323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.027963191,0.018109497,2.663161E-4,1464134443964440781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.017576864,0.002130529,1464134443968589531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.017576864,0.0029294773,1464134443974111718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.015446335,0.0039947415,1464134443978245834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.02263687,0.0077231675,0.004527374,1464134443984242447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.0015978967,0.00479369,1464134443988037969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017044231,-0.0026631611,0.0037284256,1464134443993521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134443000000000,1464134444000000000,MPU6500 Gyroscope Sensor,-0.017576864,-0.0061252704,0.0013315806,1464134443997831562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.002130529,-0.002396845,1464134444007216771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.015180019,7.9894834E-4,-0.0026631611,1464134444013719479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.0015978967,-0.0037284256,1464134444017906250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.002130529,-0.0061252704,1464134444023684635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.006657903,-0.008788432,1464134444027583542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.006657903,-0.008788432,1464134444033081666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.008522116,-0.007989483,1464134444037290938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.007456851,-0.008788432,1464134444042787187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.0053263223,-0.009054748,1464134444046972501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.00479369,-0.009853696,1464134444052470312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.0058589545,-0.010918961,1464134444057168542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.008255799,-0.008788432,1464134444062179010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.007989483,-0.007989483,1464134444067383438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.01304949,-0.010120012,1464134444072861927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.01917476,-0.008788432,1464134444077033385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.019707393,-0.010120012,1464134444082553334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.024234766,-0.011451593,1464134444086733646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.026897928,-0.012250541,1464134444092223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.029028457,-0.010652645,1464134444096401822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.02743056,-0.011451593,1464134444101924218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.025300032,-0.010120012,1464134444106356251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.019707393,-0.008788432,1464134444111897709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.013848438,-0.008522116,1464134444116097865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.00958738,-0.0077231675,1464134444121636666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.006924219,-0.007456851,1464134444125839324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.008255799,-0.0058589545,1464134444131613750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.010120012,-0.006924219,1464134444135818906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.010652645,-0.0063915867,1464134444141386927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.013582122,-0.0063915867,1464134444145560261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.016245283,-0.0058589545,1464134444151106823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.019973708,-0.0061252704,1464134444156510260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.021038974,-0.005060006,1464134444161407344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.021837922,-0.0034621095,1464134444165524376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.020506341,-0.002396845,1464134444171845729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.020240024,-0.0026631611,1464134444175784584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.023435818,-0.002396845,1464134444181829114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.021571605,-0.0018642128,1464134444185482032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.019707393,-0.002130529,1464134444191726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.017310547,-0.002130529,1464134444195887240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.016245283,-0.0034621095,1464134444201851458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.016245283,-0.0039947415,1464134444205644427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.018109497,-0.00479369,1464134444211236510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.01917476,-0.0077231675,1464134444215387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.022104237,-0.006657903,1464134444221364010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.023435818,-0.006924219,1464134444224574114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.025033714,-0.008255799,1464134444231400261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.02743056,-0.008522116,1464134444237517917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.029827405,-0.006657903,1464134444240465364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.031158986,-0.005060006,1464134444244785625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.03222425,-0.004527374,1464134444250960677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.03169162,-0.005060006,1464134444254703750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.028495824,-0.004527374,1464134444261864843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.02396845,-0.004527374,1464134444264133229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.020240024,-0.00479369,1464134444270023958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.017576864,-0.0077231675,1464134444274973750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.016511599,-0.010120012,1464134444280688803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.017310547,-0.009321064,1464134444284585469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.018375812,-0.009054748,1464134444290706042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.018908445,-0.009054748,1464134444294778386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.017576864,-0.008522116,1464134444299700678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.015446335,-0.008255799,1464134444304775938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.016245283,-0.007456851,1464134444309697083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.014913702,-0.004527374,1464134444314244948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.01438107,-0.0031957934,1464134444319685052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.01784318,-7.9894834E-4,1464134444324060990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.020506341,-5.326322E-4,1464134444330250938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.022370555,7.9894834E-4,1464134444333663957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.02396845,7.9894834E-4,1464134444341191771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.022370555,0.002130529,1464134444343696978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.021038974,0.0018642128,1464134444349713646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.023702133,0.0,1464134444353593385
