user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5704656,-0.05566519,-6.5738792,1464136269689937604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5345526,-0.018555064,-6.5738792,1464136269695516042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5345526,-0.018555064,-6.5738792,1464136269699966250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5471225,-0.05686229,-6.5738792,1464136269705729063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.53575,-0.044292733,-6.5684924,1464136269710341146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5465236,-0.047285482,-6.5864487,1464136269714441876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5465236,-0.047285482,-6.5864487,1464136269718801094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.53575,-0.05207389,-6.5828576,1464136269725457709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.53575,-0.05207389,-6.5828576,1464136269729470938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.553706,-0.049679685,-6.5744777,1464136269736189376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.553706,-0.049679685,-6.5744777,1464136269739364896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5333557,-0.037110128,-6.625355,1464136269744620261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5549035,-0.02633622,-6.5547256,1464136269748852396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5561004,-0.035314474,-6.588843,1464136269754713750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.563283,-0.044292733,-6.5625067,1464136269758970365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.560889,-0.017956512,-6.5744777,1464136269764246875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5525093,-0.0035913025,-6.5403605,1464136269769241875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.574057,-0.013766659,-6.5643024,1464136269774643126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5584946,-0.045489833,-6.553529,1464136269778883073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5824366,-0.015562311,-6.5625067,1464136269784679845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5830355,-0.025139118,-6.567295,1464136269788466251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.575853,-0.03232172,-6.5565214,1464136269795657083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5830355,-0.046686932,-6.5726824,1464136269798295313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5842323,-0.051475335,-6.5666966,1464136269803695676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.575853,-0.0676362,-6.5960255,1464136269808738802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.595605,-0.05746084,-6.613982,1464136269814149375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.603386,-0.065242,-6.597223,1464136269819257709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5932107,-0.06404489,-6.6271505,1464136269825191979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.551312,-0.05626374,-6.625355,1464136269828122760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.53156,-0.053869538,-6.5960255,1464136269835067240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5189905,-0.05805939,-6.602011,1464136269837433906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.526173,-0.059855044,-6.555324,1464136269845012865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.513005,-0.06344634,-6.576872,1464136269847799636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.513005,-0.049679685,-6.5589156,1464136269853507812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.523779,-0.032920275,-6.5828576,1464136269857201459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.513005,-0.050876785,-6.597821,1464136269863274322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.551911,-0.044292733,-6.630143,1464136269867894583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.551312,-0.059855044,-6.642114,1464136269873790207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5405383,-0.022146367,-6.603208,1464136269877063230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5309615,-0.017956512,-6.5816603,1464136269884008281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.543531,-0.026934769,-6.5738792,1464136269887226771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.538144,-0.024540568,-6.585252,1464136269893428749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5124063,-0.026934769,-6.5523314,1464136269897039844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.527969,-0.019153614,-6.5565214,1464136269902742707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5704656,-0.037708677,-6.5666966,1464136269907380000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5806413,-0.047884032,-6.573281,1464136269912799791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.603386,-0.037110128,-6.5619082,1464136269918252813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.615357,-0.036511578,-6.5666966,1464136269922672291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5932107,-0.061052144,-6.5666966,1464136269926746511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5764513,-0.0724246,-6.5738792,1464136269932459999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.565677,-0.0796072,-6.567295,1464136269936556302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.551312,-0.07182605,-6.5625067,1464136269942587604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.52737,-0.050876785,-6.5349736,1464136269946930573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5333557,-0.038905777,-6.5696893,1464136269952164323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5351515,-0.05686229,-6.589442,1464136269956995469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.542334,-0.059855044,-6.5427547,1464136269961843228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.514202,-0.0664391,-6.603208,1464136269966549583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.554305,-0.074220255,-6.602011,1464136269971813490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5686703,-0.076614454,-6.6067996,1464136269975987969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5734587,-0.05805939,-6.5804634,1464136269981874531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.53575,-0.05805939,-6.579266,1464136269985990157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.538144,-0.038905777,-6.593033,1464136269992312344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136269000000000,1464136270000000000,MPU6500 Acceleration Sensor,7.5387425,-0.049679685,-6.601413,1464136269995797865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5405383,-0.04369418,-6.5589156,1464136270005387501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.524976,0.007182605,-6.59004,1464136270011814218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.523779,-0.020949265,-6.579266,1464136270015874532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.550115,-0.029927522,-6.579865,1464136270021315312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5824366,-0.031124622,-6.543952,1464136270025390313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5746555,-0.012569559,-6.559514,1464136270030806562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.565677,-0.017357962,-6.600814,1464136270035914167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5764513,-0.06823475,-6.582259,1464136270041329478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5968018,-0.0712275,-6.582259,1464136270045476302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.603386,-0.051475335,-6.5655,1464136270051438542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5680714,-0.035913024,-6.567295,1464136270055657657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5644803,-0.05267244,-6.5643024,1464136270061163803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.545925,-0.038307227,-6.5625067,1464136270065821668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.577648,-0.050278235,-6.555923,1464136270070960520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5572977,-0.031124622,-6.558317,1464136270074895469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5405383,-0.049679685,-6.5367694,1464136270080227603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.566276,-0.038905777,-6.575675,1464136270085247917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5985975,-0.04129998,-6.576872,1464136270090945989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5908165,-0.046686932,-6.585252,1464136270094603646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5614877,-0.05566519,-6.5655,1464136270099936874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5411367,-0.05805939,-6.5385647,1464136270104964792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.597999,-0.060453594,-6.554127,1464136270110359167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5974007,-0.06584055,-6.559514,1464136270114585834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136270000000000,1464136271000000000,MPU6500 Acceleration Sensor,7.5842323,-0.061052144,-6.549339,1464136270119732969
