user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.06,38.7,1464135882510411927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.06,38.7,1464135882519489166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.06,38.7,1464135882528276198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.06,38.7,1464135882538398594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.06,38.76,1464135882548276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,9.0,38.76,1464135882559137604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.76,1464135882568270520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.76,1464135882577283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.76,1464135882587236354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.88,38.76,1464135882598041458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.88,38.82,1464135882609076667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.82,38.82,1464135882616525886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.82,38.82,1464135882627464843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.82,38.82,1464135882639033594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.82,38.82,1464135882648045365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.76,38.82,1464135882656478229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.76,38.82,1464135882666142604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.76,38.82,1464135882676268803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.88,1464135882686413698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.88,1464135882696011823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.88,1464135882707200677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.7,38.88,1464135882717396823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.36,8.7,38.88,1464135882726334219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.3,8.64,38.88,1464135882736657084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.88,1464135882745337968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.94,1464135882755278906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.64,38.94,1464135882765840886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.64,38.94,1464135882775262084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.64,38.94,1464135882784588021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.7,38.94,1464135882795393907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.7,38.94,1464135882806545156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.7,38.94,1464135882815473386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.76,38.94,1464135882824985261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.76,38.94,1464135882834464375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.94,1464135882846034427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.94,1464135882854447292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.94,1464135882864268125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.0,8.88,38.88,1464135882874380573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.88,38.88,1464135882883829740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.88,38.88,1464135882894258385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.06,8.88,38.88,1464135882904108438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.88,38.88,1464135882913422864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.88,38.88,1464135882923342968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.12,8.88,38.82,1464135882933187291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.88,38.82,1464135882943524375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.82,38.82,1464135882953705937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.76,38.82,1464135882964152969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.76,38.82,1464135882973515208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.82,1464135882983014010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135882000000000,1464135883000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.82,1464135882993527448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.82,1464135883002524167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.82,1464135883012249479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.82,1464135883021855937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.82,1464135883032509219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.64,38.76,1464135883042115260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.64,38.76,1464135883051708438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.64,38.76,1464135883061351093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.7,1464135883072461146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.7,1464135883081655156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.7,1464135883091269948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.64,1464135883100899479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.64,1464135883111539739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.76,38.58,1464135883121176875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.76,38.58,1464135883130817657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.76,38.58,1464135883140623125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.82,38.58,1464135883151290312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.94,38.58,1464135883161503072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,9.0,38.58,1464135883171040833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,9.06,38.58,1464135883180192396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,9.18,38.58,1464135883190230573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,9.24,38.52,1464135883201152448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,9.3,38.52,1464135883210161041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,9.36,38.58,1464135883220173021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,9.42,38.58,1464135883230141771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,9.48,38.58,1464135883239998750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,9.54,38.58,1464135883249972657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,9.54,38.64,1464135883260144115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,9.6,38.64,1464135883269335001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.48,9.6,38.64,1464135883280031771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.48,9.6,38.64,1464135883290035469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.48,9.54,38.58,1464135883299914947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.54,9.54,38.52,1464135883310296666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.54,9.42,38.46,1464135883319683229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.54,9.36,38.46,1464135883328870521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.48,9.24,38.4,1464135883339081354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.48,9.18,38.4,1464135883349485417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,9.06,38.34,1464135883358570989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,9.0,38.34,1464135883368717864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.94,38.28,1464135883378388022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.82,38.22,1464135883388687864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.76,38.22,1464135883398517709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.16,1464135883408370573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.64,38.16,1464135883418296042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.64,38.1,1464135883428188386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.06,8.64,38.04,1464135883438036458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.0,8.58,38.04,1464135883447185000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.0,8.58,38.04,1464135883457892031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.58,38.04,1464135883467414896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.12,8.58,38.04,1464135883477249740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.12,8.58,38.04,1464135883487067240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.58,38.1,1464135883496952865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883507072917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883516815678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883527258594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883537221042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883545998646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883556306511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883566345260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883576129740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883586345000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.18,8.64,38.1,1464135883596334271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.12,8.64,38.1,1464135883607715729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.64,38.16,1464135883615694271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.64,38.1,1464135883625231875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.0,8.7,38.1,1464135883635743855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.06,8.7,38.1,1464135883645403750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.06,8.7,38.1,1464135883655239897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.7,38.1,1464135883667376562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.7,38.1,1464135883675150104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.1,1464135883685402500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.7,38.1,1464135883694892760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.7,38.1,1464135883704840782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,38.1,1464135883714423646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.76,38.1,1464135883724219478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,8.76,38.1,1464135883734005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,8.76,38.04,1464135883743282916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.04,1464135883753593697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.04,1464135883764121771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.42,8.7,38.04,1464135883772940468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,8.7,38.04,1464135883783418958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,8.7,37.98,1464135883793703020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,8.7,37.98,1464135883803430416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.36,8.7,37.98,1464135883812735728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,37.98,1464135883822932447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,37.98,1464135883833340520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,37.98,1464135883844036822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,37.98,1464135883854433281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.3,8.7,37.98,1464135883864077865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.7,37.98,1464135883872252499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.24,8.7,37.98,1464135883882792395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.18,8.7,38.04,1464135883892180104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.76,38.04,1464135883902259687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.12,8.76,38.04,1464135883912275937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.06,8.76,38.1,1464135883921725833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.06,8.76,38.1,1464135883931722083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.1,1464135883943327656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.1,1464135883953342656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.82,38.1,1464135883962516302
