user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.38,87.9,-51.42,1464136121348495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.56,87.84,-51.42,1464136121360067916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.74,87.84,-51.36,1464136121370604844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.86,87.84,-51.3,1464136121377945989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.04,87.78,-51.24,1464136121388423698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.16,87.78,-51.24,1464136121398150937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.34,87.72,-51.18,1464136121408457032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.46,87.66,-51.18,1464136121417067292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.52,87.6,-51.12,1464136121427053802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.64,87.6,-51.12,1464136121438069219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.64,87.54,-51.12,1464136121446792187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.58,87.48,-51.12,1464136121457119584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.4,87.42,-51.06,1464136121467063438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.22,87.36,-51.06,1464136121477353438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.92,87.3,-51.06,1464136121486907604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.56,87.18,-51.06,1464136121497065834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.2,87.12,-51.06,1464136121506295573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,96.72,87.0,-51.06,1464136121517435209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,96.12,86.88,-51.06,1464136121527543490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,95.58,86.76,-51.06,1464136121536131042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,94.98,86.58,-51.06,1464136121546078177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,94.44,86.46,-51.06,1464136121555768073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,93.9,86.34,-51.12,1464136121565805365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,93.36,86.22,-51.18,1464136121575648177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.88,86.1,-51.3,1464136121585107812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.4,85.98,-51.42,1464136121595728698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.04,85.86,-51.54,1464136121605795522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,91.86,85.8,-51.66,1464136121614848333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,91.74,85.68,-51.78,1464136121624868750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,91.68,85.62,-51.9,1464136121634577031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,91.68,85.68,-52.08,1464136121645874115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,91.8,85.74,-52.2,1464136121655002709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.04,85.86,-52.32,1464136121664942396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.4,86.04,-52.38,1464136121674620886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,92.88,86.16,-52.5,1464136121684189271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,93.36,86.34,-52.62,1464136121694624948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,93.84,86.52,-52.68,1464136121704676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,94.38,86.7,-52.8,1464136121714908177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,94.92,86.88,-52.86,1464136121723999115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,95.4,87.0,-52.86,1464136121734374063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,95.94,87.12,-52.86,1464136121743934948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,96.42,87.18,-52.8,1464136121753314271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,96.9,87.3,-52.8,1464136121766436146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.26,87.36,-52.8,1464136121773558125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.56,87.42,-52.8,1464136121784143125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.92,87.54,-52.8,1464136121792933698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.16,87.48,-52.8,1464136121803048333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.4,87.48,-52.86,1464136121812522604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.58,87.42,-52.98,1464136121822743177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.76,87.36,-53.1,1464136121832980000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.82,87.24,-53.22,1464136121842624583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.88,87.18,-53.4,1464136121852261093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.94,87.12,-53.64,1464136121862238854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.94,87.06,-53.82,1464136121871550729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.94,87.0,-54.0,1464136121882189896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.88,87.0,-54.24,1464136121891536459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.88,87.06,-54.42,1464136121902136458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.82,87.12,-54.6,1464136121911284531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.64,87.18,-54.78,1464136121921580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.46,87.24,-54.96,1464136121932284635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.22,87.36,-55.08,1464136121941324844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,98.04,87.42,-55.08,1464136121951358178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.8,87.54,-55.08,1464136121960670520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.5,87.6,-54.96,1464136121972374999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,97.2,87.72,-54.72,1464136121982316406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136121000000000,1464136122000000000,AK09911C Magnetic field Sensor,96.96,87.78,-54.48,1464136121990365886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.42,87.96,-53.94,1464136122010584583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.12,88.02,-53.64,1464136122020364896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.88,88.08,-53.34,1464136122030203750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.64,88.14,-53.04,1464136122039990886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.4,88.14,-52.74,1464136122049810990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.16,88.14,-52.44,1464136122059601875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,94.98,88.08,-52.14,1464136122069818854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,94.92,88.08,-51.9,1464136122079205572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.04,88.02,-51.66,1464136122089438802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.22,87.96,-51.42,1464136122099270521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.46,87.9,-51.3,1464136122109067448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.82,87.84,-51.18,1464136122119259427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.24,87.84,-51.18,1464136122129511042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.66,87.78,-51.24,1464136122139183490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.08,87.78,-51.36,1464136122148506093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.44,87.78,-51.42,1464136122158237031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.86,87.78,-51.54,1464136122170442709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.28,87.78,-51.66,1464136122180475313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.7,87.84,-51.78,1464136122190496563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.06,87.9,-51.9,1464136122198772656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.36,88.02,-51.96,1464136122208196823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.6,88.14,-52.08,1464136122218184896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.72,88.32,-52.14,1464136122228198438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.78,88.44,-52.26,1464136122239029688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.66,88.62,-52.32,1464136122248207344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.6,88.8,-52.38,1464136122258261928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.36,88.92,-52.44,1464136122268022448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.12,89.04,-52.5,1464136122278038490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.76,89.16,-52.56,1464136122287986927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.46,89.22,-52.56,1464136122297043125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.1,89.28,-52.62,1464136122307056563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.74,89.28,-52.56,1464136122317095208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.38,89.28,-52.56,1464136122327502187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.02,89.16,-52.56,1464136122336750729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.66,89.04,-52.5,1464136122346962240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.42,88.8,-52.5,1464136122357546666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.18,88.5,-52.56,1464136122367289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.0,88.14,-52.62,1464136122378261771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.88,87.78,-52.68,1464136122385796511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.88,87.36,-52.92,1464136122396362604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,95.88,87.0,-53.16,1464136122407041459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.0,86.64,-53.4,1464136122416383229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.18,86.28,-53.7,1464136122425934062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.48,85.92,-54.0,1464136122435929167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,96.84,85.56,-54.3,1464136122445928333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.2,85.26,-54.66,1464136122456422187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,97.74,85.02,-55.02,1464136122465500886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.22,84.78,-55.38,1464136122474631459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.76,84.66,-55.74,1464136122485574011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.24,84.48,-56.04,1464136122495801146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.78,84.48,-56.34,1464136122504890208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.26,84.48,-56.7,1464136122514731303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.74,84.6,-56.94,1464136122524802657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,101.22,84.78,-57.24,1464136122535740469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,101.7,84.96,-57.42,1464136122544015156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.18,85.26,-57.48,1464136122554208802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.6,85.5,-57.6,1464136122564437240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.96,85.74,-57.54,1464136122574366927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.2,85.98,-57.48,1464136122584464323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.38,86.16,-57.36,1464136122595002865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.62,86.4,-57.12,1464136122603255416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.74,86.58,-56.88,1464136122616404687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.8,86.76,-56.64,1464136122623270520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.86,86.94,-56.34,1464136122633351823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.86,87.12,-56.1,1464136122643340052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.92,87.24,-55.86,1464136122653250207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.92,87.36,-55.62,1464136122663126927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.92,87.48,-55.26,1464136122672804323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.86,87.54,-54.96,1464136122682987761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.74,87.6,-54.66,1464136122692464114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.56,87.6,-54.3,1464136122702571615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,103.32,87.6,-54.0,1464136122712425261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.96,87.54,-53.7,1464136122721788854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.54,87.48,-53.46,1464136122731630052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,102.12,87.36,-53.22,1464136122742041041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,101.64,87.3,-52.98,1464136122751286094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,101.22,87.18,-52.86,1464136122761767864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.74,87.06,-52.68,1464136122771854063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.26,87.0,-52.5,1464136122783124844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.84,86.88,-52.32,1464136122791195833
