user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.099069595,-0.21864553,-0.500408,1464133822429444219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.35340148,0.40772998,-0.4250405,1464133822435358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.43649212,0.2775014,-0.3850931,1464133822439405208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.41172472,0.26738137,-0.36432046,1464133822445361615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.40080574,0.28895298,-0.34807515,1464133822449416354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.37310886,0.22849922,-0.29987195,1464133822455251875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.33609092,0.095074855,-0.22450449,1464133822459412500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.2942793,-0.09134643,-0.13768543,1464133822465103802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.22770028,-0.29374668,-0.070307456,1464133822469415260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.16378441,-0.44687843,-0.04261058,1464133822474240208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.09560748,-0.56219333,-0.033289514,1464133822478455208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,-0.0013315806,-0.64821345,-0.023169503,1464133822484359584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.112119086,-0.67324716,-0.006924219,1464133822488301667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.23382555,-0.71612406,0.0314253,1464133822494368594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.3518036,-0.6780408,0.100933805,1464133822498434062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.47484162,-0.60240704,0.18642128,1464133822504351823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.6103965,-0.46711847,0.29454562,1464133822508320209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7597999,-0.25726137,0.4101268,1464133822514198853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9195895,0.007456851,0.5334312,1464133822518409740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0966897,0.32117724,0.64741445,1464133822524359687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.2681973,0.64102286,0.72171664,1464133822528431875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.3915017,0.932639,0.7222493,1464133822534347031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.4287859,1.1792477,0.6420882,1464133822538451666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.3880396,1.3648701,0.52331114,1464133822544379896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.3044163,1.4442323,0.41545314,1464133822548432187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.1467572,1.4258565,0.33449304,1464133822554115884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9009474,1.3014868,0.25513083,1464133822557441823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.61891866,1.1667309,0.1603223,1464133822563330520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.38269624,1.1733888,0.033023197,1464133822568087032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.29534456,1.3646038,-0.12863068,1464133822573331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.40906155,1.628523,-0.294013,1464133822578238906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.67484504,1.794438,-0.40746364,1464133822583306094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.95607483,1.7550232,-0.42104578,1464133822587418177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.1422298,1.5422366,-0.34993938,1464133822593324115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.2258531,1.2871058,-0.22929817,1464133822597432813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.2855079,1.0932276,-0.088150635,1464133822604240885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.3853765,1.0085391,0.050600063,1464133822607445521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.5281218,1.036236,0.18801917,1464133822613346407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7086842,1.1424961,0.3121225,1464133822617408906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.9206718,1.3076121,0.42424157,1464133822622363750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.1318605,1.4697987,0.51052797,1464133822627409166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.1318605,1.4697987,0.51052797,1464133822632355625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.2985744,1.5781893,0.572047,1464133822637371667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.380866,1.6069515,0.61865234,1464133822642245365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.363289,1.5544871,0.6527408,1464133822647397968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.2732744,1.4322481,0.6641924,1464133822653333385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.1576931,1.2650015,0.65007764,1464133822656367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,2.0474384,1.0929613,0.60720074,1464133822662333802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.9523635,0.9307748,0.54195327,1464133822666400313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8738002,0.8048073,0.47537425,1464133822672396927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8170749,0.74728304,0.42743737,1464133822676390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7749969,0.7520767,0.41039312,1464133822682283438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7473,0.7880294,0.41385525,1464133822686085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7398431,0.8357,0.42397526,1464133822692211093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7499632,0.8948221,0.4383563,1464133822695863906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7699369,0.9622001,0.4527374,1464133822702431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7901769,1.0383666,0.46525425,1464133822706353750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8128138,1.1140003,0.47137952,1464133822711559010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8375812,1.1712582,0.46578687,1464133822715790261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8615496,1.2058793,0.44581318,1464133822721309375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8655443,1.2333099,0.41998053,1464133822726396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8623486,1.2729911,0.39760995,1464133822731254479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8522285,1.3310479,0.3834952,1464133822735421459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8370485,1.3978933,0.3752394,1464133822741187552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.8189391,1.4551512,0.3720436,1464133822745323125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7984327,1.4948324,0.37470677,1464133822751716875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7678064,1.5166702,0.3818973,1464133822756240417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.7225326,1.5201324,0.38802257,1464133822761289166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.6615462,1.510545,0.39254996,1464133822765342760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.583782,1.4831145,0.39414784,1464133822772311667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.4905713,1.4285196,0.39468047,1464133822775298907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.3880396,1.3510216,0.391751,1464133822781054323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.28897,1.2575446,0.38695732,1464133822785407760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.1960256,1.1699266,0.37550572,1464133822791313178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.1116035,1.0871024,0.36485308,1464133822795392553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0447581,1.0096043,0.3536678,1464133822800338594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.99282646,0.94994956,0.34168357,1464133822805413646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9555422,0.90946954,0.3304983,1464133822810362656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.93450326,0.86606,0.32011196,1464133822815396771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9158611,0.8498147,0.30945933,1464133822820310417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.89508843,0.85700524,0.30706248,1464133822825397657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.87804425,0.85301054,0.31478566,1464133822830290052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.871919,0.83490103,0.32170987,1464133822835159167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8737832,0.81545997,0.3257046,1464133822840305729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8791095,0.8069378,0.3320962,1464133822844422812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8926916,0.80347574,0.3387541,1464133822850328594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9129316,0.8000136,0.34461305,1464133822854323437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9358348,0.8042747,0.3470099,1464133822860304739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.96113485,0.81918836,0.34914044,1464133822864368386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9851033,0.8412926,0.34860778,1464133822870346354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0135992,0.8681905,0.34567833,1464133822874256094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0373013,0.88976216,0.34487936,1464133822880349063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0548781,0.9020127,0.34807515,1464133822884387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0575413,0.8993495,0.360592,1464133822889917084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.047954,0.8825716,0.38083205,1464133822894203176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,1.0215886,0.84688526,0.4082626,1464133822899291615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.97764647,0.7824367,0.43729106,1464133822904088802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.9243832,0.7094661,0.46578687,1464133822910200000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.86685896,0.6468818,0.49987534,1464133822914084791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.813862,0.59841233,0.53929013,1464133822919104531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7771104,0.56485647,0.58030283,1464133822923401093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7613978,0.5605954,0.6125271,1464133822929433438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7653925,0.57790595,0.63196814,1464133822934219686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7821704,0.5928197,0.64368606,1464133822939429375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.79229045,0.5928197,0.65007764,1464133822943336771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7930894,0.5928197,0.6564692,1464133822949034532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7914915,0.6021407,0.66632295,1464133822953478437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7928231,0.6213155,0.67990506,1464133822959425885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8005462,0.6420882,0.6894924,1464133822963267396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8157263,0.65726817,0.6926882,1464133822969206094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8277105,0.6679208,0.69029135,1464133822973463802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.8274442,0.6737798,0.6791061,1464133822978338177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.81013364,0.6809703,0.6625945,1464133822983056302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7773767,0.6897587,0.6442187,1464133822988279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.7281082,0.7089335,0.62584287,1464133822992481355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133822000000000,1464133823000000000,MPU6500 Gyroscope Sensor,0.6612629,0.7323693,0.6045376,1464133822998256250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.57284594,0.75101143,0.5795039,1464133823002559375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.47484162,0.76725674,0.54461646,1464133823008098438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.38748994,0.7965515,0.49747851,1464133823013148645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.330232,0.8580705,0.4394216,1464133823018676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.29561087,0.93796533,0.3717773,1464133823022906405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.26232138,0.9986854,0.30839407,1464133823028405521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.20879184,1.0069412,0.25885928,1464133823032893854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.124902256,0.94302535,0.2247708,1464133823037906719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.036751624,0.8279768,0.2034655,1464133823042034375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.024501082,0.7257114,0.19414444,1464133823048150886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.068176925,0.675644,0.18908444,1464133823052505677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.1025317,0.68629664,0.18668759,1464133823058230573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.14221281,0.74035877,0.18668759,1464133823062486719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.19547603,0.8085357,0.19068234,1464133823068163802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.25166872,0.8625979,0.20053603,1464133823071504740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.30146983,0.8940232,0.21544974,1464133823077313229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.3406183,0.9009474,0.23595607,1464133823081343750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.3406183,0.9009474,0.23595607,1464133823087446979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.37710363,0.88976216,0.25646242,1464133823091288489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.41891524,0.8607337,0.27723506,1464133823097264584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.48363006,0.81039995,0.29667616,1464133823101366094
