user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.91219085,-1.8375498,-2.9101522,1464133813390294114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.6919243,-2.1092918,-3.517681,1464133813395156042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.5363012,-2.4474726,-4.26527,1464133813400159427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.30885202,-2.9855695,-5.2121773,1464133813405138698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.011971008,-3.8660371,-6.271611,1464133813411019740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.43275195,-5.083489,-7.475296,1464133813415349479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.81402856,-6.5146227,-8.647258,1464133813420039063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.0947487,-8.100183,-10.189722,1464133813425442136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.3072342,-9.864111,-11.850699,1464133813430190625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.5526398,-11.848306,-13.214796,1464133813435050208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.7022774,-14.198215,-14.46038,1464133813440402917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.9931729,-17.043724,-17.486052,1464133813444457657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.1118636,-19.6133,-16.101604,1464133813450289323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,4.860828,-19.6133,-15.449185,1464133813453975261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,4.943428,-19.6133,-13.997102,1464133813460449010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,5.33907,-19.6133,-12.419323,1464133813464239479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,5.3438582,-19.6133,-9.189545,1464133813469602864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,5.047576,-19.6133,-6.6504936,1464133813474264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,4.372411,-19.6133,-5.3396683,1464133813479640677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.2962172,-17.94933,-4.9338512,1464133813483951353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,2.0482395,-14.918271,-4.63697,1464133813489850365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.59855044,-11.7268,-5.28939,1464133813493718541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.82360536,-8.2593975,-6.099229,1464133813499283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-2.273893,-4.9302597,-6.6349316,1464133813504617292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-3.7708676,-1.941099,-6.983288,1464133813509603385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.748899,0.12808979,-7.3633676,1464133813514458437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.2744265,0.5081693,-7.387908,1464133813519641980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.478532,-0.6422446,-6.22672,1464133813523394531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.61979,-2.6144683,-4.3688197,1464133813529626094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.61979,-2.6144683,-4.3688197,1464133813533265051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.2325277,-6.667852,-0.44472298,1464133813539623750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-5.2325277,-6.667852,-0.44472298,1464133813544065676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.0264487,-10.993576,-0.39983168,1464133813548611094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.0264487,-10.993576,-0.39983168,1464133813553522552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-6.108207,-18.981829,-3.2495303,1464133813559260781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-6.108207,-18.981829,-3.2495303,1464133813563591718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.2922053,-19.6133,-3.840898,1464133813569192135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.2922053,-19.6133,-3.840898,1464133813572908905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9600749,-19.223644,3.0544028,1464133813579185001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9600749,-19.223644,3.0544028,1464133813583427187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.6619968,-12.864046,5.9124813,1464133813588860677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-1.5358804,-8.317456,5.6239796,1464133813592454113
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-3.7618895,-5.3498435,3.0238767,1464133813598359219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-4.4639893,-3.3171666,0.142455,1464133813603429479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-2.1583729,-1.6274586,0.2885013,1464133813609570000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-2.1583729,-1.6274586,0.2885013,1464133813612554166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.9355343,-1.6065093,1.5454572,1464133813618418386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.3609259,-1.858499,2.9245174,1464133813622567708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.1352724,-2.8532898,4.4999022,1464133813627866667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.011971008,-4.6645036,5.7616463,1464133813632338749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.15442601,-6.646304,6.285378,1464133813638373750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.35254622,-8.598177,6.1782374,1464133813642229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.5793968,-10.412383,5.840655,1464133813648164063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.8098387,-12.042834,5.363012,1464133813651715885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.83018947,-13.297995,4.6046486,1464133813658129480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9223662,-13.880983,3.9947255,1464133813662351770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9828198,-13.95221,3.4356794,1464133813668106876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.0247183,-13.644555,3.015497,1464133813672373021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.8810662,-13.03164,2.4462755,1464133813678079479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.61112,-12.2224,1.8016368,1464133813682489582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.28072014,-11.410167,1.3144168,1464133813688286928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.08619126,-10.648212,0.9271546,1464133813691484895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.14664486,-9.941324,0.56323594,1464133813697862500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.50038815,-9.329605,0.06404489,1464133813701139271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.76075757,-8.815451,-0.11851298,1464133813707712552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.85473,-8.485649,-0.11492168,1464133813712268958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.78290397,-8.282741,0.094570965,1464133813715928073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.6392518,-8.175002,0.32202014,1464133813721425833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.51235914,-8.136096,0.5081693,1464133813727008021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.48482585,-8.076241,0.6631939,1464133813730811770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.504578,-8.046313,0.8846575,1464133813737280209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.4429273,-7.9852614,1.2090719,1464133813741598749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.29149407,-7.9128366,1.5879543,1464133813747152031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.14305355,-7.9445596,1.7435774,1464133813750943803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.0053869537,-7.9864583,1.714847,1464133813756682969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.28550854,-8.08881,1.8447324,1464133813760883959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.44232875,-8.190564,1.7986441,1464133813766736458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.46088383,-8.2037325,1.7890673,1464133813770921355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.54527944,-8.289325,1.6633717,1464133813776853959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.6853402,-8.391677,1.5897499,1464133813780933594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.74878657,-8.506598,1.5999253,1464133813786158490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.789488,-8.625112,1.7549498,1464133813790892917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.8774749,-8.931569,1.6747441,1464133813796267293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.919972,-9.208698,1.3275849,1464133813800749636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.7152678,-9.4457245,0.5530606,1464133813806284791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.65900403,-9.6923275,0.32441434,1464133813810420157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.7625532,-9.883265,0.24839842,1464133813816130052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.8834604,-9.993997,0.0700304,1464133813820329740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9415198,-9.909601,-0.40102878,1464133813825982500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.9660604,-9.689334,-0.8146271,1464133813830055938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.96546185,-9.407417,-0.95588505,1464133813835787292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.99060094,-9.328408,-0.866701,1464133813840080521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.91578215,-9.229648,-0.60094464,1464133813845804531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.76195467,-9.10455,-0.29568392,1464133813849928594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.6051345,-8.992023,0.16759412,1464133813855641667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.39743748,-8.982447,0.533907,1464133813860429583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.17717093,-8.991425,0.74878657,1464133813865316511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.038905777,-9.074623,0.93373865,1464133813869350365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.12808979,-9.170391,0.95947635,1464133813875234271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.25737667,-9.169194,0.8870517,1464133813879541094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.41180268,-9.166202,0.7769185,1464133813885434115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.5746084,-9.183559,0.641646,1464133813889249583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.641646,-9.275736,0.48961425,1464133813894880937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.66379243,-9.442133,0.38067806,1464133813898935885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.6751649,-9.60853,0.21308395,1464133813905043021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.7128736,-9.755774,-0.021547815,1464133813909112083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.7326257,-9.9951935,-0.32800564,1464133813915028126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.8182184,-10.355521,-0.66139823,1464133813919219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.878672,-10.805631,-0.9792285,1464133813924892032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.961272,-11.174936,-1.2808979,1464133813929096302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.96187055,-11.466431,-1.6597804,1464133813934869688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.8182184,-11.663952,-1.9213469,1464133813938561302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,-0.47105917,-11.711238,-2.0757728,1464133813944748490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.038307227,-11.739968,-2.018312,1464133813949796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.6440403,-11.7860565,-1.7459716,1464133813954422969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,0.6440403,-11.7860565,-1.7459716,1464133813959111251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.8561049,-12.178107,-0.6991069,1464133813963955469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,1.8561049,-12.178107,-0.6991069,1464133813968058646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,2.7269957,-12.012308,-1.3024458,1464133813974574896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,2.7269957,-12.012308,-1.3024458,1464133813976854427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.4344823,-11.870452,-0.80804306,1464133813984253438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.4344823,-11.870452,-0.80804306,1464133813988598386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.2728736,-11.605294,0.037708677,1464133813993684427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133813000000000,1464133814000000000,MPU6500 Acceleration Sensor,3.2728736,-11.605294,0.037708677,1464133813998855521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,2.5677812,-12.012907,0.5781997,1464133814007611667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,1.6364368,-13.050794,1.0031705,1464133814013509896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,1.6364368,-13.050794,1.0031705,1464133814017783281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,1.2431892,-13.756484,1.0648212,1464133814023772343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.93852705,-14.527417,1.2539631,1464133814027415937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.6937199,-15.230116,1.5490485,1464133814033355416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.46387658,-15.94239,1.7184383,1464133814038191979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.27353755,-16.516401,1.70946,1464133814042970781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.08619126,-17.006613,1.5622166,1464133814047863021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.1448492,-17.54052,1.4670471,1464133814052595833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.35553896,-18.307861,1.2856863,1464133814057348021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.8379706,-18.724453,0.84575176,1464133814063055312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.5179238,-18.554464,0.15203181,1464133814066888229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.272696,-17.988235,-0.777517,1464133814072549322
