user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-6.48,21.0,-30.24,1464133810792038749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-5.82,20.88,-30.72,1464133810801320156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-5.16,20.76,-31.26,1464133810812397083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-4.56,20.58,-31.8,1464133810821911301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-3.9,20.4,-32.22,1464133810831010312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-3.18,20.28,-32.7,1464133810841216562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-2.4,20.04,-33.18,1464133810850956406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-1.62,19.86,-33.54,1464133810862946926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-0.9,19.62,-33.9,1464133810871825677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,-0.06,19.38,-34.2,1464133810880498438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,0.78,19.14,-34.56,1464133810890165573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,1.68,18.96,-34.92,1464133810900177917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,2.52,18.78,-35.22,1464133810910541823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,3.24,18.6,-35.58,1464133810919606302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,3.96,18.42,-35.82,1464133810930200001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,4.68,18.24,-36.12,1464133810940937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,5.52,18.12,-36.3,1464133810949993021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,6.3,17.94,-36.42,1464133810960845416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,6.96,17.82,-36.36,1464133810969163126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,7.62,17.76,-36.18,1464133810979838176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,8.28,17.82,-35.94,1464133810989144062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133810000000000,1464133811000000000,AK09911C Magnetic field Sensor,8.82,17.88,-35.52,1464133810999182292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.78,18.48,-34.56,1464133811018370053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.14,18.96,-33.96,1464133811028808334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.38,19.5,-33.3,1464133811038315730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.38,20.16,-32.52,1464133811047748803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.26,20.82,-31.68,1464133811057519427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.96,21.54,-30.72,1464133811068359376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.66,22.38,-29.64,1464133811078842292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.24,23.22,-28.44,1464133811087964063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,8.7,24.12,-27.18,1464133811097749740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,8.04,24.96,-25.86,1464133811107581147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,7.32,25.8,-24.36,1464133811117374219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,6.48,26.64,-22.86,1464133811126906614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,5.46,27.48,-21.36,1464133811136722708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,4.44,28.2,-19.92,1464133811146729011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,3.36,28.86,-18.42,1464133811159169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,2.16,29.34,-16.86,1464133811167762344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,0.84,29.82,-15.24,1464133811176435417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-0.48,30.12,-13.56,1464133811186732135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-1.74,30.36,-11.94,1464133811196112292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-2.88,30.54,-10.2,1464133811207026355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-4.02,30.66,-8.52,1464133811216615365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-5.04,30.78,-6.9,1464133811226386927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-6.0,30.78,-5.4,1464133811236607865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-6.9,30.78,-3.96,1464133811245589115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-7.8,30.72,-2.58,1464133811256204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-8.64,30.66,-1.26,1464133811265308230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-9.36,30.6,-0.12,1464133811277432552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-10.02,30.54,0.9,1464133811286103126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-10.56,30.48,1.86,1464133811294741563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.04,30.42,2.7,1464133811306148386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.52,30.36,3.36,1464133811314660990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.88,30.3,3.84,1464133811324819844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.18,30.24,3.96,1464133811335503647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.42,30.24,4.02,1464133811344610521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.66,30.18,3.96,1464133811355157240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.9,30.12,3.84,1464133811366114532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.02,30.06,3.6,1464133811374267605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.14,30.0,3.36,1464133811384993594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.26,30.0,3.12,1464133811394294479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.38,29.94,2.82,1464133811404829896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.5,29.94,2.58,1464133811414273072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.62,29.88,2.4,1464133811424342136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.74,29.82,2.34,1464133811434236875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.86,29.82,2.28,1464133811443181562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.98,29.76,2.28,1464133811453315937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-14.04,29.76,2.34,1464133811464377448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-14.16,29.76,2.4,1464133811474429635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-14.16,29.76,2.52,1464133811485407761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-14.16,29.76,2.82,1464133811493225729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-14.1,29.7,3.12,1464133811502773385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.98,29.7,3.36,1464133811514505886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.86,29.64,3.3,1464133811523241353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.8,29.64,3.06,1464133811532707551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.62,29.58,2.82,1464133811542147447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.5,29.58,2.52,1464133811552214948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.38,29.52,2.04,1464133811563569948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.2,29.52,1.38,1464133811572783750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-13.02,29.46,0.66,1464133811582633697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.84,29.46,-0.36,1464133811592024739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.54,29.4,-1.44,1464133811601461771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-12.3,29.4,-2.7,1464133811613238958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.94,29.34,-3.96,1464133811622524740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.64,29.22,-5.4,1464133811631747865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-11.28,29.16,-6.84,1464133811641758906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-10.8,29.04,-8.4,1464133811651359896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-10.38,28.86,-10.08,1464133811662931666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-9.9,28.74,-11.64,1464133811672040730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-9.42,28.56,-12.96,1464133811681344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-8.94,28.32,-14.22,1464133811691340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-8.4,28.08,-15.48,1464133811701342240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-7.74,27.78,-16.68,1464133811710328542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-7.08,27.42,-17.88,1464133811720345312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-6.36,27.06,-19.08,1464133811730112292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-5.64,26.7,-20.16,1464133811740546928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-4.92,26.28,-21.24,1464133811750337969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-4.2,25.92,-22.26,1464133811760967656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-3.42,25.5,-23.16,1464133811770381303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-2.58,25.02,-24.12,1464133811781174635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-1.86,24.6,-25.02,1464133811789370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-1.02,24.18,-25.92,1464133811799347239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,-0.3,23.82,-26.64,1464133811810980469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,0.42,23.4,-27.42,1464133811819373803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,1.14,23.04,-28.14,1464133811829215781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,1.86,22.74,-28.86,1464133811839375886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,2.58,22.44,-29.58,1464133811849370989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,3.3,22.14,-30.18,1464133811860977500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,4.08,21.9,-30.78,1464133811868365052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,4.8,21.72,-31.26,1464133811879985208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,5.52,21.48,-31.68,1464133811890097448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,6.18,21.18,-32.1,1464133811898920416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,6.78,20.88,-32.4,1464133811908695989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,7.38,20.58,-32.7,1464133811919370312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,7.98,20.34,-33.0,1464133811929409011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,8.52,20.1,-33.24,1464133811938318073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.06,19.92,-33.42,1464133811948321094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,9.54,19.74,-33.54,1464133811959332812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.02,19.56,-33.6,1464133811969326979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.5,19.38,-33.6,1464133811979370051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,10.86,19.32,-33.66,1464133811987302292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133811000000000,1464133812000000000,AK09911C Magnetic field Sensor,11.22,19.32,-33.6,1464133811997479271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.7,19.56,-33.06,1464133812016469948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.82,19.8,-32.52,1464133812026293282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.82,20.16,-31.92,1464133812036146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.7,20.58,-31.2,1464133812046903437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.58,21.18,-30.42,1464133812056662032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.4,21.9,-29.52,1464133812066508385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,11.16,22.56,-28.56,1464133812076940000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,10.74,23.28,-27.54,1464133812086104688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,10.32,24.0,-26.4,1464133812095917708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,9.78,24.72,-25.26,1464133812106026615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,9.12,25.5,-24.12,1464133812115525105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,8.46,26.22,-22.8,1464133812125533542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,7.74,27.0,-21.48,1464133812135358647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,6.9,27.78,-20.1,1464133812145253490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,6.0,28.44,-18.72,1464133812155665313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,5.04,29.04,-17.28,1464133812166735781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,4.08,29.52,-15.9,1464133812176334063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,3.0,29.94,-14.58,1464133812185748438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,2.04,30.3,-13.32,1464133812194412864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,1.02,30.6,-11.94,1464133812204991719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,0.0,30.78,-10.56,1464133812215539479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-0.96,30.9,-9.24,1464133812225150886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-1.92,30.96,-7.86,1464133812234312344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-2.82,30.96,-6.48,1464133812243782500
