user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1560782,0.37470677,-0.11664646,1464136386402208437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2258531,0.43542686,-0.09560748,1464136386405566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.274589,0.5137238,-0.0743022,1464136386411563124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2892363,0.6066681,-0.06231797,1464136386415715313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2599416,0.6993461,-0.064182185,1464136386421963124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1880362,0.7717841,-0.081226416,1464136386426509323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.073254,0.7933557,-0.11638014,1464136386431889115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.9222527,0.7621967,-0.17230652,1464136386437521875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.73982614,0.6918893,-0.24234766,1464136386441423073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.5382249,0.6127934,-0.30599722,1464136386445660365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.32943302,0.56219333,-0.35952675,1464136386452052292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.13502227,0.5861618,-0.3997405,1464136386455549479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.700944,-0.41705105,1464136386461551928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,-0.04926848,0.8133294,-0.39814258,1464136386465256511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.028495824,0.808802,-0.3043993,1464136386471521250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.23568976,0.6609966,-0.15446335,1464136386475626354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.51665324,0.4034689,0.033023197,1464136386481479687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.79255676,0.1669802,0.2495382,1464136386484849844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0295781,0.053795855,0.46179214,1464136386491182343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2002867,0.037550572,0.65859973,1464136386495307292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2860405,0.072970614,0.8090684,1464136386500856666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3166668,0.13475595,0.88443583,1464136386504951667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3616743,0.24767399,0.8679242,1464136386510341197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.4671354,0.39867523,0.7765778,1464136386514466823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.6250609,0.54834485,0.6716492,1464136386519939895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8080201,0.62983763,0.5944176,1464136386525031511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9598203,0.6295713,0.5632586,1464136386530467709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0317256,0.60959756,0.5800365,1464136386534590000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0317256,0.60959756,0.5800365,1464136386539806302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.004295,0.6087986,0.6245113,1464136386543906771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9126823,0.659665,0.6660566,1464136386550371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8210696,0.7488809,0.69348717,1464136386554863333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.7819211,0.8242484,0.70813453,1464136386559744843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8130801,0.8833706,0.7105314,1464136386564584583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9062908,0.9358348,0.6985472,1464136386569692604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0032299,1.000816,0.6783071,1464136386574444740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0796626,1.1177287,0.66818714,1464136386581977082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.1206753,1.288171,0.6716492,1464136386583910676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.1342573,1.4836471,0.6823019,1464136386591452760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.1302626,1.6556873,0.70440614,1464136386593543177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.122007,1.7832527,0.73822826,1464136386599756667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.10949,1.8596854,0.7928231,1464136386604452136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.105229,1.8975023,0.8586032,1464136386611098021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.1049626,1.9196066,0.9257148,1464136386613462396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.100968,1.9403793,0.99096227,1464136386619775990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.087652,1.9534287,1.0506171,1464136386623824479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0698087,1.9579561,1.1006845,1464136386631728593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0532973,1.9491676,1.1414309,1464136386633140000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0423782,1.9318571,1.1683288,1464136386640585468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0426445,1.9108181,1.186971,1464136386643036198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.052232,1.8887138,1.1984226,1464136386649548854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0602214,1.867675,1.2066783,1464136386653598541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.066613,1.8447717,1.2175972,1464136386659496562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0599551,1.8250643,1.2263857,1464136386663635937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.038916,1.8002969,1.2359731,1464136386668561146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,2.0128171,1.7598169,1.2500879,1464136386673064739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9947077,1.7100158,1.267931,1464136386680700364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9813919,1.6559536,1.2988237,1464136386683054219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9624834,1.6096146,1.3283848,1464136386688536979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9419771,1.5664713,1.3488911,1464136386692942083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.9161445,1.503887,1.3672669,1464136386700522291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8956381,1.4359765,1.387507,1464136386702445989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8855181,1.3864417,1.4130733,1464136386709478906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8828549,1.3763217,1.4327807,1464136386712859895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8772622,1.3741912,1.4365091,1464136386718504792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.8482338,1.351288,1.4242586,1464136386722932812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.7955033,1.3052152,1.4117417,1464136386730476302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.7347832,1.2405005,1.4109428,1464136386732456614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.6735305,1.1699266,1.417867,1464136386739694271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.6250609,1.1062771,1.4293185,1464136386742062448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.5920377,1.0639329,1.4514228,1464136386747541563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.5672703,1.0511497,1.4863102,1464136386752588281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.5504924,1.0626013,1.5347798,1464136386757422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.5310514,1.0940266,1.5891082,1464136386762099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.5041534,1.128914,1.6415725,1464136386767223542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.4777881,1.1531488,1.6905746,1464136386772087760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.4551512,1.1624699,1.73212,1464136386779080313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.4255902,1.1515509,1.7614148,1464136386782096978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3891048,1.1102719,1.7779263,1464136386788765573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3486248,1.0434265,1.7821875,1464136386791272603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3110743,0.9403622,1.7779263,1464136386798705208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2769858,0.8162589,1.7616811,1464136386801892031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2370384,0.68869346,1.7347832,1464136386809721041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1851068,0.56245965,1.6937705,1464136386811563958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1329087,0.45060685,1.6413062,1464136386817492761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0958908,0.35792887,1.5811188,1464136386821643542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0761834,0.29348037,1.5164039,1464136386829035990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0777813,0.26365295,1.4524881,1464136386830693854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.092695,0.25033715,1.3923006,1464136386838944271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1081413,0.23595607,1.3289174,1464136386841202969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1193266,0.21704763,1.2673984,1464136386846552812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1203918,0.20879184,1.2120047,1464136386850648594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1201255,0.23062976,1.1614046,1464136386856405677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1403656,0.2876214,1.113734,1464136386860568853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1744541,0.3653857,1.0644655,1464136386866633229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2058793,0.44022053,1.0077401,1464136386870913490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2322446,0.49161956,0.9472864,1464136386876926667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2530173,0.51319116,0.90148,1464136386881965000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2711269,0.5107943,0.86472845,1464136386887764115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2892363,0.49401638,0.8263789,1464136386890350885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3017532,0.47990164,0.7797736,1464136386897879271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3086774,0.47297743,0.7326356,1464136386900101354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.3057479,0.48735848,0.6849651,1464136386907039323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2897689,0.52863747,0.6450176,1464136386909851667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2652678,0.5685849,0.60746706,1464136386916533490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.2335763,0.582167,0.58243334,1464136386920647084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1965584,0.5635249,0.56645435,1464136386925542188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.158475,0.51665324,0.551807,1464136386930653594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.1158645,0.464189,0.5400891,1464136386935312605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0729877,0.43809,0.52863747,1464136386939635573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,1.0242518,0.44501424,0.5238438,1464136386945430261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.9763149,0.46498793,0.5251754,1464136386949658021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.93157375,0.474309,0.5230448,1464136386955327552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.8857674,0.4854943,0.5153217,1464136386959867292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.8378305,0.4908206,0.50360376,1464136386964800730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.79388833,0.4926848,0.5001417,1464136386969895781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.75394094,0.4854943,0.5041364,1464136386975555417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.72651035,0.45699844,0.5137238,1464136386978890156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.71106404,0.44661212,0.51771855,1464136386985454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.69774824,0.45167214,0.52357745,1464136386988995938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.67324716,0.44208476,0.5323659,1464136386994413334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136386000000000,1464136387000000000,MPU6500 Gyroscope Sensor,0.6428871,0.41918156,0.5448828,1464136386999513542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.6114618,0.37310886,0.556867,1464136387008930937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.58083546,0.30146983,0.5659217,1464136387014442343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.5475459,0.22290659,0.57763964,1464136387018620260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.5182512,0.15499598,0.59148806,1464136387024216563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.5030711,0.108124346,0.6064018,1464136387028296094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.49534798,0.06364955,0.61572284,1464136387034798542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.48842376,0.021038974,0.62371236,1464136387038990886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.47857004,-0.013582122,0.6359629,1464136387044590209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.4679174,-0.03914847,0.6543387,1464136387048686302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.4460795,-0.0561927,0.67191553,1464136387054182396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.4165184,-0.0644485,0.68682927,1464136387058384999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.38908786,-0.06098639,0.6956177,1464136387063902707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.37337518,-0.031158986,0.70866716,1464136387068101875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.3616573,0.019441076,0.72677666,1464136387073609687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.34647727,0.07590009,0.7451525,1464136387077750416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.3291667,0.12250541,0.7587346,1464136387083292968
