user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26338664,-0.43382895,-0.08016115,1464136634761301302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.21917816,-0.38748994,-0.05885586,1464136634766117813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.16644756,-0.3291667,-0.03914847,1464136634770459114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.12756541,-0.27137613,-0.02130529,1464136634776731666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.111852765,-0.2282329,-0.007456851,1464136634780795573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.11424961,-0.19787288,0.002396845,1464136634786405833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1304949,-0.17097494,0.0058589545,1464136634790232864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1571265,-0.14327806,0.010120012,1464136634795607969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.18775286,-0.116912775,0.01784318,1464136634800345469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.22104238,-0.094808534,0.030626353,1464136634806182448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.24847293,-0.07643273,0.04234426,1464136634810308125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26365295,-0.068176925,0.05486112,1464136634816381771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26871297,-0.07536746,0.06551377,1464136634820490886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26871297,-0.07536746,0.06551377,1464136634826335781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26738137,-0.100933805,0.06364955,1464136634829543125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.25513083,-0.13608754,0.05273059,1464136634835449635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.23489082,-0.16085494,0.036751624,1464136634839489688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.20559604,-0.17443706,0.023702133,1464136634845330677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.17124127,-0.17949706,0.01571265,1464136634849512552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.13502227,-0.18535602,0.01304949,1464136634855207500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.10146644,-0.19148129,0.009321064,1464136634860217083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.076965354,-0.19281286,0.0039947415,1464136634865390000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.06737798,-0.18881813,-7.9894834E-4,1464136634869463490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.070307456,-0.18109496,0.0013315806,1464136634875191667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.082025364,-0.17230652,0.008522116,1464136634879408073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.09827065,-0.1685781,0.018109497,1464136634885182083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.11318435,-0.1717739,0.02609898,1464136634889342500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.128897,-0.18642128,0.03435478,1464136634895265573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.14354439,-0.20026971,0.038083203,1464136634899298125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.16138756,-0.21358553,0.035153728,1464136634905165052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1882855,-0.22343922,0.026365295,1464136634908991614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.221575,-0.23409186,0.016777916,1464136634914174688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.25566345,-0.24208134,0.007989483,1464136634918447344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.28895298,-0.25086978,-0.002130529,1464136634924385782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.32623723,-0.257794,-0.014913702,1464136634929131354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.36139098,-0.2593919,-0.026631612,1464136634934338229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.39468047,-0.26232138,-0.03914847,1464136634938366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.42690474,-0.26844665,-0.045540057,1464136634944214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.45140582,-0.27217507,-0.047670584,1464136634948409166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.47271112,-0.2727077,-0.048469532,1464136634954200677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.4889564,-0.27856666,-0.049002163,1464136634958510104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.49960902,-0.2876214,-0.048203215,1464136634964357917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.50333744,-0.29960564,-0.04474111,1464136634968560052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.500408,-0.31638354,-0.042876896,1464136634973699687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.49002165,-0.32969934,-0.043942157,1464136634978580989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.4745753,-0.34408042,-0.04314321,1464136634983688229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.45327002,-0.3651194,-0.03568636,1464136634988056041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.42051315,-0.39281628,-0.010386328,1464136634993889323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.3965447,-0.40906155,0.009321064,1464136634998129427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.38908786,-0.39894155,-0.025033714,1464136635007682916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.3933489,-0.39867523,-0.050866377,1464136635013223334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.3920173,-0.4098605,-0.05219796,1464136635017446927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.38615838,-0.4250405,-0.03009372,1464136635023004115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.38136467,-0.42876893,-0.00479369,1464136635028980781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.3818973,-0.42344263,0.002396845,1464136635037250156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.39760995,-0.41625208,-0.009853696,1464136635039022812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.41705105,-0.41598576,-0.027164243,1464136635043632188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.43329632,-0.4183826,-0.034621093,1464136635047991771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.44767737,-0.4247742,-0.0314253,1464136635053405209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.45806372,-0.43782368,-0.023702133,1464136635057473854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.46392268,-0.4527374,-0.017044231,1464136635063358178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.46898267,-0.47031426,-0.017044231,1464136635067292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.474309,-0.48309743,-0.023435818,1464136635073235312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.4825648,-0.49002165,-0.029294772,1464136635077439062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.49002165,-0.4908206,-0.031158986,1464136635083218386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.4956143,-0.4857606,-0.028229509,1464136635086790312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.5006743,-0.48070058,-0.020772656,1464136635092138386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.50173956,-0.4673848,-0.0127831735,1464136635096468906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.49827746,-0.44900897,-0.010386328,1464136635102288125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.49614692,-0.4295679,-0.00958738,1464136635106331615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.48815745,-0.4032026,-0.00958738,1464136635112243230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.4791027,-0.37097836,-0.011185277,1464136635116576250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.46578687,-0.3358246,-0.007456851,1464136635122181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.44448158,-0.30386668,0.0013315806,1464136635126379375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.41758367,-0.2806972,0.01438107,1464136635132317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.381631,-0.26232138,0.028229509,1464136635136751615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.34141725,-0.24607609,0.042876896,1464136635142333489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.29854035,-0.23196134,0.054328486,1464136635146416302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.25752768,-0.22050974,0.06018744,1464136635152277707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.21624869,-0.20453078,0.06018744,1464136635156264271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.18242654,-0.19068234,0.060453758,1464136635162226875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.15393071,-0.17816548,0.058589544,1464136635166542187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.12543489,-0.16884442,0.06018744,1464136635171961666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.10759171,-0.16218652,0.06950851,1464136635176369062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.1041296,-0.1603223,0.06977482,1464136635181421927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.11158645,-0.15739283,0.05965481,1464136635185883698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.118776985,-0.15446335,0.047670584,1464136635191429635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.12756541,-0.1587244,0.035952676,1464136635195427552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.13795175,-0.1685781,0.025033714,1464136635201028697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.1504686,-0.1768339,0.018109497,1464136635205087917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.16298546,-0.18216023,0.013582122,1464136635211387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.16937704,-0.18295917,0.007456851,1464136635216203125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.17630127,-0.17923075,0.0029294773,1464136635221473229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.18535602,-0.1717739,-0.0013315806,1464136635225597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.19148129,-0.16458336,-0.0034621095,1464136635230891771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.19201392,-0.15739283,-0.006924219,1464136635235298229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.19201392,-0.15472966,-0.013848438,1464136635241229270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.18588865,-0.15339808,-0.019973708,1464136635245469844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.17124127,-0.15020229,-0.018908445,1464136635251198957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.15126756,-0.14407702,-0.013315806,1464136635255350261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.12996227,-0.1323591,-0.011451593,1464136635260382761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.109988555,-0.12037488,-0.015446335,1464136635264965157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.087085366,-0.1073254,-0.022104237,1464136635270315053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.06231797,-0.09427591,-0.027696876,1464136635275088177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.035952676,-0.07803062,-0.033023197,1464136635280409479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.010386328,-0.06018744,-0.037284255,1464136635284359115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.013315806,-0.043409526,-0.037284255,1464136635290356614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.028229509,-0.038615838,1464136635294507604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.049002163,-0.010918961,-0.041545313,1464136635300265104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.060720075,-0.0010652645,-0.045007423,1464136635304516407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06764429,0.00479369,-0.0479369,1464136635310425833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06764429,0.0063915867,-0.054328486,1464136635313949011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06471482,0.0029294773,-0.06178534,1464136635320355052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06098639,-0.0015978967,-0.070307456,1464136635323949323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.05912218,-0.007989483,-0.07856325,1464136635329925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.05539375,-0.01438107,-0.087085366,1464136635334213333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.057257965,-0.021571605,-0.07829694,1464136635339909115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.061519023,-0.022370555,-0.06231797,1464136635343528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.061519023,-0.022370555,-0.06231797,1464136635349230885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.062051654,-0.016511599,-0.05539375,1464136635354318906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.057790596,-0.009853696,-0.05832323,1464136635359304167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.054594804,-0.005060006,-0.0628506,1464136635363365781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.05832323,-0.005060006,-0.06524745,1464136635368878177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.063116916,-0.00958738,-0.06764429,1464136635373368020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06791061,-0.016245283,-0.06258429,1464136635379068594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.0727043,-0.020240024,-0.05566007,1464136635383128177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.072171666,-0.018109497,-0.050333746,1464136635389354323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.07057377,-0.0039947415,-0.050600063,1464136635394243073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.07456851,0.013315806,-0.051665325,1464136635399350781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.07483483,0.023169503,-0.05273059,1464136635403400365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.07456851,0.026631612,-0.054328486,1464136635409351197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.0743022,0.027696876,-0.056991648,1464136635413382135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06977482,0.024767399,-0.058056913,1464136635419267187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06657903,0.023169503,-0.061519023,1464136635423383698
