user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.8130093,-16.05372,1.4873978,1464136380620051042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.8016368,-16.096218,1.7058687,1464136380623473073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.543063,-16.226702,1.3718776,1464136380630651146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.0450691,-16.406267,0.7433996,1464136380633079166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.4866215,-16.712725,-0.10235212,1464136380639732136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.0011971008,-16.960526,-0.98341835,1464136380643787864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.28191724,-17.019781,-1.702876,1464136380651511198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.41180268,-16.842012,-2.1045034,1464136380653396718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.5398925,-16.439188,-2.2930467,1464136380658712917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.6655881,-15.923237,-2.3708582,1464136380663820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.80205756,-15.3605995,-2.4390929,1464136380668742188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.91099375,-14.829086,-2.6198552,1464136380673762812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.997185,-14.393941,-2.8951883,1464136380680181511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-1.0408791,-13.969568,-3.1992521,1464136380683320572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.84694886,-13.640366,-3.5781345,1464136380688732188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.49919105,-13.365032,-3.7816415,1464136380692584322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.008379706,-13.169905,-3.858256,1464136380700692708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.47405192,-13.0759325,-3.9773676,1464136380702826145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.90620536,-13.135788,-4.0342298,1464136380708724324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.2904748,-13.293805,-4.087501,1464136380712359062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.7016789,-13.507487,-4.0581717,1464136380718711823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,2.1230583,-13.639169,-3.9205053,1464136380722771666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,2.658761,-13.777433,-3.6888664,1464136380729518281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,3.198055,-13.834296,-3.4219127,1464136380733165104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,3.8301241,-13.901932,-3.0789435,1464136380737720053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,4.5016975,-13.88218,-2.6288335,1464136380742487395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,5.1050367,-13.723564,-2.0721815,1464136380748555677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,5.6060233,-13.493721,-1.3006501,1464136380752112395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,5.8903346,-13.271659,-0.29448682,1464136380760179947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,6.0184245,-13.094487,0.27832595,1464136380762171979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,5.988497,-12.890981,0.38845924,1464136380767753386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,5.727529,-12.750919,0.52612585,1464136380771636510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,4.563947,-12.434286,1.0702082,1464136380779455052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,3.7068229,-12.608464,1.3198037,1464136380781837344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,3.3836055,-13.378799,1.027711,1464136380789444427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,3.198055,-14.299968,0.5105635,1464136380791378489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,2.6378117,-14.956578,0.037708677,1464136380798348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.7776948,-15.146318,0.06823475,1464136380801427760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.9211691,-15.17445,0.2100912,1464136380807852083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.20231004,-14.847043,0.4890157,1464136380811058802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-1.4544775,-14.153323,1.0929531,1464136380816898438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-2.6994624,-13.482348,1.6292542,1464136380821383541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.6379895,-12.91193,2.0691888,1464136380828780209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-4.173094,-12.381016,2.1883004,1464136380831321614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-4.326921,-11.901577,2.3002293,1464136380837677552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-4.252701,-11.434708,2.131438,1464136380841048542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.9426517,-11.197681,1.654992,1464136380848654062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.779846,-10.903793,0.87208796,1464136380851039167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.7457285,-10.439318,-0.14185645,1464136380856905677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.5871127,-9.824607,-1.3916297,1464136380860996875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-3.1028855,-9.311649,-2.5342624,1464136380866893855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-2.5540147,-8.922591,-3.6002808,1464136380871040417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-2.1338322,-8.6813755,-4.646547,1464136380877528594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-1.5897499,-8.728063,-5.1265845,1464136380880076666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-1.2677298,-8.936956,-5.0439844,1464136380886585834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-1.002572,-9.093777,-4.3167458,1464136380890082604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.63206923,-9.165004,-3.2932243,1464136380897534323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.29807812,-9.173384,-2.1817162,1464136380900081198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.01436521,-9.244013,-1.5436616,1464136380905895365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.30346507,-9.1512375,-1.3880384,1464136380910534011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.53929394,-9.065644,-1.7196354,1464136380915867916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.53929394,-9.065644,-1.7196354,1464136380920007657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.2252327,-8.916007,-1.6657659,1464136380925889896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.2252327,-8.916007,-1.6657659,1464136380930006615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.7160441,-8.842385,-2.232593,1464136380935714740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.7160441,-8.842385,-2.232593,1464136380940560417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.4760253,-8.608353,-1.3850456,1464136380945454063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,1.4760253,-8.608353,-1.3850456,1464136380950560521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.85652566,-7.5106106,-1.1073183,1464136380955209896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.85652566,-7.5106106,-1.1073183,1464136380959541355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.8714894,-6.221333,-0.76075757,1464136380965445833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.8714894,-6.221333,-0.76075757,1464136380969869896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.50278234,-4.7141833,-1.0564415,1464136380975398281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.50278234,-4.7141833,-1.0564415,1464136380979825626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.22984336,-4.1904516,-1.1492168,1464136380985728334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,0.010773907,-3.787627,-1.0755951,1464136380989292969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.19632454,-3.7313633,-1.1623849,1464136380996660312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136380000000000,1464136381000000000,MPU6500 Acceleration Sensor,-0.4794389,-3.6206315,-1.3922282,1464136380999269063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.0480618,-3.235165,-1.8471266,1464136381008842760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.2773066,-3.0873232,-2.0655975,1464136381014222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.496376,-3.1370027,-2.203264,1464136381019290209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.7675194,-3.0681696,-2.2720973,1464136381024802084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.9434932,-3.0226796,-2.2948422,1464136381028855417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-2.1086931,-3.2998085,-2.4079683,1464136381034816146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-2.2056582,-3.1986535,-2.2421699,1464136381038936563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-2.083554,-3.056797,-2.2996306,1464136381044517344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.9093759,-2.8383262,-2.2655134,1464136381048625677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.5807717,-2.6120741,-2.0165164,1464136381054178698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.3533225,-2.4492683,-1.9339164,1464136381058340938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.0229226,-2.344522,-1.8429368,1464136381063830990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.5351041,-2.2864625,-1.7597382,1464136381068029011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.11432313,-2.4366987,-2.3092074,1464136381074365157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.038905777,-2.3038206,-2.7503393,1464136381078673437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.044292733,-1.8686744,-2.996942,1464136381083963594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.19572599,-1.7160441,-3.289633,1464136381088714063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.45848963,-1.5161282,-3.53863,1464136381093690000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.5093664,-1.4341269,-3.7882257,1464136381097924948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.427365,-1.536479,-4.131195,1464136381103425052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.27952304,-1.6448165,-4.5753193,1464136381107641302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.10055647,-1.6657659,-5.007473,1464136381113504062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.14784196,-1.5825673,-5.2516813,1464136381117401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.34715924,-1.2844892,-5.45459,1464136381122941979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.56802434,-1.0869676,-5.667674,1464136381127167501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.694917,-0.8972271,-5.8280854,1464136381133680261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.87687635,-0.82599956,-5.94181,1464136381137903125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.074398,-0.87927055,-6.0806737,1464136381143356510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.2156559,-0.9660604,-6.1979895,1464136381147337553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.3215994,-1.091756,-6.2554507,1464136381152679531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.3563153,-1.3605051,-6.2925606,1464136381157727501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.4329298,-1.5981296,-6.3165026,1464136381163028177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.496376,-1.8243817,-6.3368535,1464136381167100209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.6190789,-2.0614076,-6.409278,1464136381172279322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.79206,-2.384625,-6.497265,1464136381177380156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.1787236,-2.60549,-6.6630635,1464136381182770051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.5300727,-2.6797101,-6.8958993,1464136381187097865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.859874,-2.8377275,-7.2245035,1464136381192699844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.2333694,-2.9897594,-7.8727336,1464136381196783073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.7630866,-2.902371,-8.948928,1464136381202760000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,4.4520183,-2.9981391,-10.53748,1464136381206847239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,5.1624975,-3.980959,-13.186066,1464136381212733385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,6.249465,-6.965331,-16.576855,1464136381216786875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,7.5824366,-12.460024,-19.6133,1464136381222738906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,8.853758,-18.65143,-19.6133,1464136381226580833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,9.7084875,-19.6133,-19.6133,1464136381232470000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,10.129868,-19.6133,-18.247408,1464136381236810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,9.794081,-19.6133,-13.90313,1464136381242520208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,8.017583,-19.516335,-7.6524673,1464136381246776563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,6.0465565,-15.707759,-5.7646394,1464136381253244687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,4.0683475,-12.063186,-7.193379,1464136381256708438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8201919,-9.117719,-8.520964,1464136381261470938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.8283938,-6.3141084,-8.835801,1464136381267174740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-2.5462334,-3.4117374,-7.498041,1464136381271475625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-2.9765913,-0.8595184,-6.3745623,1464136381276606406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.8567034,0.86849666,-5.309741,1464136381282955259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.3585317,1.6005238,-3.9845502,1464136381285678958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.008379706,1.2695254,-3.2411506,1464136381291329792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.56802434,-0.35194764,-3.769072,1464136381295417344
