user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-64.8,-24.3,-48.78,1464136346468952396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-64.92,-24.24,-48.72,1464136346477894323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-64.98,-24.12,-48.6,1464136346487686979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.1,-24.0,-48.6,1464136346498069479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.16,-23.76,-48.48,1464136346507980989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.28,-23.52,-48.42,1464136346518821928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.34,-23.22,-48.36,1464136346528045208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.46,-22.92,-48.3,1464136346537454948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.58,-22.68,-48.24,1464136346547462500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.64,-22.38,-48.18,1464136346557483385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-65.82,-22.14,-48.12,1464136346567209948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-66.0,-21.84,-48.06,1464136346576864167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-66.24,-21.54,-48.0,1464136346587330990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-66.48,-21.18,-47.94,1464136346597493750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-66.72,-20.88,-47.94,1464136346606190157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-66.9,-20.4,-47.88,1464136346616882448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-67.14,-19.98,-47.88,1464136346626620677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-67.38,-19.5,-47.82,1464136346636732240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-67.62,-19.02,-47.76,1464136346646184219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-67.86,-18.6,-47.58,1464136346656068906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-68.1,-18.24,-47.46,1464136346666179219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-68.34,-17.88,-47.28,1464136346675803646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-68.58,-17.64,-47.16,1464136346686238541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-68.88,-17.34,-46.98,1464136346696167865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-69.12,-17.04,-46.86,1464136346706083281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-69.36,-16.8,-46.68,1464136346716851250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-69.54,-16.5,-46.44,1464136346725493334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-69.78,-16.26,-46.26,1464136346735503958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-69.9,-15.96,-46.08,1464136346744980469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.14,-15.72,-45.84,1464136346755262083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.32,-15.48,-45.6,1464136346765223594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.5,-15.36,-45.42,1464136346775663803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.68,-15.24,-45.18,1464136346784891927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.86,-15.12,-45.0,1464136346794882187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-70.98,-15.06,-44.88,1464136346804510469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-71.16,-15.0,-44.76,1464136346814821511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-71.34,-14.88,-44.64,1464136346824930052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-71.52,-14.76,-44.52,1464136346834669896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-71.7,-14.7,-44.4,1464136346844666510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-71.88,-14.58,-44.28,1464136346853880052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.0,-14.46,-44.16,1464136346863538646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.18,-14.4,-44.1,1464136346873922864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.3,-14.28,-44.04,1464136346883907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.42,-14.16,-43.98,1464136346893135312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.6,-14.04,-43.86,1464136346903947396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.72,-13.92,-43.8,1464136346913178854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.78,-13.68,-43.68,1464136346923042343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.84,-13.44,-43.62,1464136346932925468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-72.96,-13.26,-43.5,1464136346943077448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-73.02,-13.02,-43.38,1464136346953586301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-73.14,-12.84,-43.26,1464136346962466354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-73.26,-12.66,-43.14,1464136346972415104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-73.32,-12.42,-42.96,1464136346982573801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136346000000000,1464136347000000000,AK09911C Magnetic field Sensor,-73.44,-12.24,-42.72,1464136346992670051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-73.74,-11.88,-42.24,1464136347012512291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-73.92,-11.64,-41.88,1464136347022300520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.1,-11.46,-41.52,1464136347032272656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.34,-11.22,-41.1,1464136347041847031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.52,-10.92,-40.68,1464136347051765052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.7,-10.62,-40.26,1464136347061685730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.82,-10.26,-39.84,1464136347070863750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.0,-9.9,-39.42,1464136347081084011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.12,-9.6,-39.0,1464136347090815208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.24,-9.24,-38.58,1464136347100580625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.42,-8.94,-38.16,1464136347110554115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.54,-8.58,-37.74,1464136347120797812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.66,-8.22,-37.32,1464136347130757969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.72,-7.86,-36.96,1464136347140990989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.84,-7.5,-36.66,1464136347150437917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.9,-7.08,-36.3,1464136347160506354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.96,-6.66,-36.06,1464136347170067709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.96,-6.24,-35.82,1464136347179861354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.02,-5.76,-35.58,1464136347189440885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.02,-5.22,-35.28,1464136347199243281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.02,-4.8,-35.04,1464136347210046719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.02,-4.38,-34.74,1464136347219850573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.08,-3.96,-34.32,1464136347229206927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.08,-3.6,-33.96,1464136347239084636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-76.02,-3.18,-33.54,1464136347248825833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.96,-2.76,-33.06,1464136347259950313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.84,-2.28,-32.52,1464136347268993229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.66,-1.8,-31.98,1464136347279075937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.48,-1.14,-31.32,1464136347291879739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.3,-0.48,-30.6,1464136347308926823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-75.06,0.3,-29.76,1464136347318510729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.82,1.2,-28.86,1464136347327931719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.52,2.1,-28.02,1464136347338160729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-74.22,3.06,-27.18,1464136347348666771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-73.8,4.02,-26.28,1464136347357763594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-73.38,4.98,-25.38,1464136347368145156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-72.96,5.94,-24.48,1464136347377966510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-72.42,7.02,-23.58,1464136347387235364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136347000000000,1464136348000000000,AK09911C Magnetic field Sensor,-71.82,8.04,-22.68,1464136347397846302
