user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.24,-30.72,-28.86,1464136635329801198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.12,-30.78,-28.86,1464136635339623750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.06,-30.84,-28.86,1464136635350133802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.94,-30.84,-28.86,1464136635359235781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.88,-30.9,-28.92,1464136635369806041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.76,-30.96,-28.92,1464136635378979375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.76,-30.96,-28.98,1464136635389284010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.7,-31.02,-28.98,1464136635399280469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.7,-31.02,-29.04,1464136635409282552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.7,-31.02,-29.04,1464136635419197968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.7,-31.02,-29.1,1464136635428263125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.76,-31.02,-29.16,1464136635438295417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.82,-31.02,-29.16,1464136635448541927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.82,-31.02,-29.22,1464136635457940469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.88,-30.96,-29.22,1464136635468121823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.94,-30.96,-29.28,1464136635478240105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.06,-30.96,-29.28,1464136635488317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.12,-30.96,-29.34,1464136635498219063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.18,-30.96,-29.34,1464136635507704843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.24,-30.9,-29.28,1464136635517527812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.36,-30.9,-29.28,1464136635527274688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.42,-30.9,-29.28,1464136635537124740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.54,-30.9,-29.28,1464136635547268958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.6,-30.9,-29.28,1464136635557450625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.6,-30.9,-29.22,1464136635567266563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.66,-30.9,-29.22,1464136635576810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.6,-30.96,-29.16,1464136635586389688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.48,-31.02,-29.1,1464136635597339948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.36,-31.08,-29.1,1464136635606398542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.12,-31.14,-29.04,1464136635616414427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.94,-31.26,-28.98,1464136635626354584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.7,-31.38,-28.86,1464136635636360573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.46,-31.44,-28.8,1464136635646343125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.28,-31.56,-28.68,1464136635656247448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.04,-31.68,-28.62,1464136635666236511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.86,-31.8,-28.56,1464136635676006875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.62,-31.92,-28.44,1464136635685376615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.44,-32.1,-28.38,1464136635695326198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.26,-32.22,-28.26,1464136635705289062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.14,-32.34,-28.2,1464136635715276562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.02,-32.46,-28.08,1464136635725217135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,18.96,-32.58,-28.02,1464136635734917031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,18.96,-32.7,-27.96,1464136635745299115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.08,-32.76,-27.9,1464136635755044531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.2,-32.82,-27.84,1464136635765226667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.5,-32.88,-27.78,1464136635774634323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,19.74,-32.88,-27.72,1464136635784591198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.04,-32.82,-27.72,1464136635794281458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.34,-32.82,-27.66,1464136635804713594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.64,-32.76,-27.6,1464136635814283073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,20.94,-32.7,-27.54,1464136635824445937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.18,-32.64,-27.48,1464136635833841771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.48,-32.58,-27.36,1464136635844186146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,21.78,-32.52,-27.3,1464136635853308802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,22.02,-32.46,-27.18,1464136635864967031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,22.32,-32.34,-27.0,1464136635873973073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,22.5,-32.28,-26.88,1464136635883106719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,22.74,-32.22,-26.7,1464136635893009062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,22.92,-32.16,-26.58,1464136635903273646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.04,-32.1,-26.46,1464136635913102865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.16,-32.1,-26.28,1464136635923022812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.28,-32.1,-26.16,1464136635932953854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.34,-32.28,-26.04,1464136635942925782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.34,-32.46,-25.86,1464136635952471355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136635000000000,1464136636000000000,AK09911C Magnetic field Sensor,23.34,-32.7,-25.74,1464136635962974272
