user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.273893,5.7239375,6.8306575,1464136634702206041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2661119,5.746084,6.8444242,1464136634707515260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2960393,5.7867856,6.807314,1464136634712113645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.308609,5.820903,6.8324533,1464136634717454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3092074,5.9322333,6.933608,1464136634721992083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2918496,6.057929,7.0209966,1464136634727529792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2703018,6.1405287,7.0784574,1464136634731888176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3002293,6.196194,7.1903863,1464136634737497657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.321777,6.191406,7.301118,1464136634741766770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2643163,6.157288,7.3897038,1464136634747489011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2469583,6.117185,7.4848733,1464136634751661770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1960814,6.087258,7.4232225,1464136634756545365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.071583,6.0447607,6.8132997,1464136634761430885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1254525,6.0920463,6.7205243,1464136634766238490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1859062,5.946,6.8563952,1464136634770561354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1571758,5.8759694,6.9844847,1464136634776837031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.112883,5.8681884,7.1006036,1464136634780889896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0685902,5.876568,7.2029557,1464136634786514687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0817583,5.851429,7.345411,1464136634790318906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0727801,5.8215013,7.399879,1464136634795692760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0404584,5.8203044,7.392098,1464136634800445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0057425,5.877765,7.3950906,1464136634806324166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.0644004,5.951387,7.526173,1464136634810403333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1697452,5.955577,7.744644,1464136634816488021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2996306,6.033388,7.8793178,1464136634820594688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4343045,6.072294,7.848193,1464136634825455156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.5264814,6.1530986,7.5908165,1464136634829633958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.5582044,6.179435,7.354389,1464136634835556145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.6114755,6.221333,7.149685,1464136634839592292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.5971103,6.2249246,7.043741,1464136634845447969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.6132712,6.191406,7.006033,1464136634849608125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.6120741,6.123171,6.953959,1464136634855319427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.6018987,6.0800753,6.9605427,1464136634860302604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.5510218,6.060323,6.9479733,1464136634865525469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.5510218,6.060323,6.9479733,1464136634869576146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4049757,5.993884,7.056311,1464136634875283907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.4049757,5.993884,7.056311,1464136634879492344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.328361,5.896919,7.189788,1464136634885273281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.328361,5.896919,7.189788,1464136634889432188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3415294,5.7562594,7.1784153,1464136634895354531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3415294,5.7562594,7.1784153,1464136634899389740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3421278,5.569512,7.0449386,1464136634905255365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3421278,5.569512,7.0449386,1464136634909211823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3355439,5.493496,7.012018,1464136634914261042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3355439,5.493496,7.012018,1464136634918528489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3540988,5.477335,7.00723,1464136634924485729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3540988,5.477335,7.00723,1464136634929214062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2864625,5.5204306,7.0730705,1464136634934427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2864625,5.5204306,7.0730705,1464136634938453386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3145945,5.5539494,7.095815,1464136634944297343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.327164,5.5910597,7.1742253,1464136634948494010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3355439,5.620987,7.2167225,1464136634954289896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.3415294,5.637148,7.273585,1464136634958590573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.345719,5.6084175,7.3472066,1464136634964521198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2906525,5.5766945,7.421427,1464136634968647395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2613235,5.531803,7.453748,1464136634973791042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.2260091,5.490503,7.4567413,1464136634978664531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.1098902,5.5383873,7.505822,1464136634983791719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.9189527,5.687426,7.5507135,1464136634988147031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-1.9895816,5.6425347,7.574057,1464136634993493177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.202067,5.453393,7.632715,1464136634997720052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.2254105,5.234922,7.778163,1464136635007839687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.0506337,5.3660045,7.7614036,1464136635013362970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.816002,5.507262,7.728483,1464136635017588281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8405426,5.5401826,7.715315,1464136635023150625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.0278888,5.321113,7.711125,1464136635029120104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.0913353,5.2756233,7.8709383,1464136635036385312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.0913353,5.2756233,7.8709383,1464136635038148854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.078167,5.317522,7.8302364,1464136635043746042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.941099,5.3594203,7.8224554,1464136635048104532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8531121,5.403115,7.820061,1464136635053528333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8752584,5.3857565,7.8853035,1464136635057600677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.9081788,5.363012,7.8942814,1464136635063489115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.91596,5.3145294,7.9529395,1464136635067429688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8602947,5.269039,7.8948803,1464136635072851562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8022354,5.2325277,7.819463,1464136635077539583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7411832,5.2385135,7.78355,1464136635083313698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6705543,5.245097,7.7201033,1464136635086888125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.654992,5.228338,7.716512,1464136635092248334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.661576,5.161899,7.6865845,1464136635096575886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6406267,5.146935,7.7207017,1464136635102408698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.5897499,5.1385555,7.690176,1464136635106453073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.5400703,5.1343656,7.6111674,1464136635112348178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.508347,5.120599,7.5734587,1464136635116688802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4586674,5.140351,7.5950065,1464136635122270677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4449008,5.1319714,7.6482773,1464136635126506302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4030021,5.0930657,7.740454,1464136635132429896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3802572,5.0308166,7.796119,1464136635136847865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3730747,5.0242324,7.8906903,1464136635142421406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3491327,4.964976,7.9152308,1464136635146501563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3186066,4.929063,7.908048,1464136635152361718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3012487,4.8919525,7.913435,1464136635156394792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3072342,4.853047,7.9445596,1464136635161422031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3066356,4.929063,7.9756846,1464136635165734010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2934675,4.970961,7.97748,1464136635172159009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2904748,4.8362875,7.958925,1464136635175462500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3257892,4.748899,7.99005,1464136635181565520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3317747,4.701015,8.088212,1464136635185998073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2946646,4.6950297,8.11395,1464136635191547292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2575544,4.6842556,8.116942,1464136635195563698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2503718,4.71538,8.141483,1464136635201339114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2419921,4.7417164,8.135497,1464136635205405417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2372037,4.744709,8.150461,1464136635211492292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2354081,4.76506,8.131308,1464136635216346666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2114661,4.7602715,8.129512,1464136635221566354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2204443,4.736928,8.154651,1464136635225684739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2473791,4.7309427,8.191162,1464136635230975782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2378023,4.674679,8.1881695,1464136635235405468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2443863,4.666898,8.169016,1464136635241305312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2503718,4.697424,8.146272,1464136635245543125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2192472,4.83509,8.104971,1464136635250324166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2234371,4.770447,8.076241,1464136635255524636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2808979,4.695628,8.070854,1464136635260492552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3132197,4.6926355,8.089409,1464136635265090001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2976574,4.623802,8.033145,1464136635270429115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2844892,4.6124296,8.008605,1464136635275181250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2443863,4.6710877,7.9768815,1464136635280546979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2635399,4.744709,7.984064,1464136635284439480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.287482,4.755483,7.9846625,1464136635290467656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.270124,4.779425,8.019379,1464136635294612396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2934675,4.7740383,8.045714,1464136635300348333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3066356,4.759074,8.06008,1464136635304613386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3599066,4.766257,8.13849,1464136635309527344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3922282,4.7758336,8.209718,1464136635314076667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3742718,4.7758336,8.254609,1464136635320441354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3916297,4.759074,8.265383,1464136635324027136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3862427,4.7830167,8.198944,1464136635330036719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3371617,4.8937483,8.180987,1464136635334305833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.271321,5.0062757,8.103176,1464136635339255052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3186066,4.9464207,8.054693,1464136635343598385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.401805,4.908712,7.9996266,1464136635349318854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4550761,4.8656163,8.002619,1464136635353401198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4640543,4.8165355,8.009802,1464136635359395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4269443,4.811747,8.033145,1464136635363469896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.376666,4.8362875,8.046912,1464136635368966041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3437457,4.8536453,7.9996266,1464136635373480989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3215994,4.8979383,7.9691005,1464136635379155105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3335704,4.7961845,7.8715367,1464136635383244271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3575124,4.768651,7.867347,1464136635389443125
