user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.12,-104.34,64.44,1464137114443700052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.12,-104.34,64.5,1464137114453619167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.34,64.5,1464137114462876146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.4,64.56,1464137114472707656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.4,64.56,1464137114482505625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.46,64.62,1464137114492637292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.58,64.62,1464137114502284584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.06,-104.7,64.68,1464137114512362135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.12,-104.82,64.74,1464137114522740000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.12,-105.0,64.74,1464137114532897449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.12,-105.18,64.74,1464137114542253020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.18,-105.3,64.8,1464137114552408021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.24,-105.48,64.8,1464137114562163020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.24,-105.66,64.8,1464137114571660208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.3,-105.78,64.8,1464137114582199271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.36,-105.96,64.8,1464137114591985259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.42,-106.14,64.8,1464137114602053854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.48,-106.32,64.8,1464137114611945365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.54,-106.44,64.8,1464137114621353333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.6,-106.62,64.74,1464137114631192708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.72,-106.74,64.74,1464137114641473124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.72,-106.86,64.74,1464137114651485259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.78,-106.92,64.74,1464137114661450989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-106.98,64.74,1464137114670489374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.04,64.74,1464137114680358957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-106.98,64.74,1464137114690306666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.04,64.74,1464137114699834114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.04,64.74,1464137114710362812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.04,64.74,1464137114720009270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.04,64.74,1464137114729607864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.04,64.68,1464137114739839635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.1,64.68,1464137114749554479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-107.1,64.68,1464137114759672551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.1,64.62,1464137114767998905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.16,64.62,1464137114779916562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.28,64.62,1464137114789559271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.4,64.56,1464137114800238541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.52,64.56,1464137114808719323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.64,64.56,1464137114818584271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-107.76,64.5,1464137114829680573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-107.94,64.5,1464137114839204322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.06,64.44,1464137114848834740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.18,64.38,1464137114858795938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.3,64.32,1464137114868512708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.36,64.26,1464137114877748073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.42,64.2,1464137114888036875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.48,64.14,1464137114898518073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.84,-108.48,64.08,1464137114908355729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.54,64.08,1464137114917534323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.6,64.02,1464137114927978022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.6,64.02,1464137114937775469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.54,63.96,1464137114947560781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.48,63.9,1464137114957949688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.9,-108.42,63.84,1464137114969340364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-108.36,63.78,1464137114976673802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-9.96,-108.3,63.78,1464137114987194532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137114000000000,1464137115000000000,AK09911C Magnetic field Sensor,-10.02,-108.24,63.72,1464137114997354739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.02,-108.18,63.66,1464137115016608281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.12,63.66,1464137115026385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.06,63.6,1464137115036186928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.06,63.6,1464137115045979584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.06,63.54,1464137115055765834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.06,63.54,1464137115065715676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.08,-108.06,63.48,1464137115075524427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.02,-108.06,63.48,1464137115085350729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.02,-108.06,63.42,1464137115095104062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-10.02,-108.06,63.42,1464137115104920364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.96,-108.06,63.36,1464137115114685052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.96,-108.06,63.36,1464137115125515938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.96,-108.0,63.3,1464137115135368906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.9,-108.0,63.3,1464137115145144844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.84,-107.94,63.24,1464137115155447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.84,-107.94,63.24,1464137115164958490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.78,-107.88,63.18,1464137115174974219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.78,-107.82,63.18,1464137115184595677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.72,-107.7,63.18,1464137115195788125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.72,-107.64,63.18,1464137115206853177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.66,-107.58,63.12,1464137115216786563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.66,-107.52,63.12,1464137115226787291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.6,-107.4,63.12,1464137115234688125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.6,-107.34,63.12,1464137115243480365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.54,-107.28,63.06,1464137115254361459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.48,-107.22,63.06,1464137115263645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.48,-107.22,63.0,1464137115273285052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.42,-107.22,63.0,1464137115283706407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.42,-107.22,62.94,1464137115292962136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.36,-107.22,62.94,1464137115303482917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.36,-107.28,62.88,1464137115314516667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.3,-107.28,62.88,1464137115323273802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.36,-107.34,62.82,1464137115333700053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.42,-107.4,62.76,1464137115342557605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.42,-107.46,62.7,1464137115354977917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137115000000000,1464137116000000000,AK09911C Magnetic field Sensor,-9.42,-107.52,62.64,1464137115362242865
