user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-15.42,46.38,-6.78,1464138652576970782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-16.26,46.32,-5.46,1464138652585171928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-17.1,46.02,-4.14,1464138652596847188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-17.88,45.78,-2.76,1464138652605368177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-18.66,45.54,-1.38,1464138652614425261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-19.38,45.24,-0.06,1464138652625306615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-20.1,44.94,1.2,1464138652635246406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-20.76,44.64,2.52,1464138652644566563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-21.42,44.34,3.78,1464138652655249583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-21.96,44.04,5.04,1464138652664579740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-22.44,43.68,6.24,1464138652673617760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-22.92,43.38,7.32,1464138652684253698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.16,43.02,8.46,1464138652693651875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.34,42.72,9.42,1464138652704263594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.52,42.42,10.32,1464138652713519636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.7,42.12,11.16,1464138652722644218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.82,41.82,11.94,1464138652733441719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.88,41.64,12.54,1464138652742716146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.52,13.08,1464138652754399167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.46,13.32,1464138652762712656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.46,13.38,1464138652772412709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.46,13.32,1464138652782557396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.46,13.08,1464138652792524687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.46,12.78,1464138652802584583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.52,12.48,1464138652812496875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.58,12.12,1464138652822744687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.64,11.76,1464138652832467551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.7,11.4,1464138652841558593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-23.94,41.82,11.04,1464138652852297656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.82,10.68,1464138652861439896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.88,10.38,1464138652871869583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.94,10.14,1464138652882404167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.0,41.94,9.9,1464138652892398334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.06,42.0,9.66,1464138652902325365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.06,41.94,9.54,1464138652911648072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.12,41.94,9.48,1464138652920847083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.18,41.94,9.54,1464138652932262239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.24,41.94,9.66,1464138652940497552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.3,41.88,9.84,1464138652950359010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.3,41.88,9.78,1464138652960570781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.3,41.88,9.72,1464138652970572031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.24,41.88,9.54,1464138652981205625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138652000000000,1464138653000000000,AK09911C Magnetic field Sensor,-24.24,41.88,9.24,1464138652990563750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-24.12,42.06,8.1,1464138653009436146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-24.06,42.18,7.32,1464138653020172083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-24.0,42.24,6.48,1464138653029882813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.94,42.36,5.52,1464138653039610521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.88,42.48,4.5,1464138653049715937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.76,42.66,3.24,1464138653059237708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.64,42.78,1.92,1464138653069016875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,42.9,0.48,1464138653078823333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.28,43.08,-1.08,1464138653088602864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.04,43.2,-2.64,1464138653098412187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-22.74,43.32,-4.14,1464138653108292135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-22.5,43.38,-5.58,1464138653118070833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-22.14,43.5,-7.02,1464138653127873124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-21.72,43.56,-8.4,1464138653138692292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-21.3,43.56,-9.66,1464138653148519166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-20.76,43.62,-10.8,1464138653158312604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-20.28,43.56,-11.88,1464138653167683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-19.74,43.56,-12.9,1464138653177843125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-19.26,43.56,-13.92,1464138653187646614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-18.72,43.56,-15.0,1464138653197627969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-18.24,43.56,-16.02,1464138653207657135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-17.7,43.56,-16.92,1464138653216918490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-17.16,43.5,-17.76,1464138653228002240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-16.68,43.5,-18.6,1464138653237243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-16.14,43.44,-19.38,1464138653246697240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-15.6,43.44,-20.1,1464138653256384636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-15.0,43.38,-20.88,1464138653267250417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-14.46,43.26,-21.66,1464138653276798334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-13.98,43.2,-22.38,1464138653286795781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-13.5,43.08,-23.1,1464138653296826198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-12.96,42.96,-23.76,1464138653306568646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-12.48,42.9,-24.36,1464138653315810365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-12.06,42.78,-24.96,1464138653327070989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-11.58,42.72,-25.5,1464138653337214584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-11.16,42.6,-25.98,1464138653346583490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-10.68,42.54,-26.34,1464138653355462344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-10.26,42.42,-26.64,1464138653366330052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.9,42.36,-26.88,1464138653375594010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.54,42.3,-26.94,1464138653385556406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.24,42.24,-26.88,1464138653397133437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.06,42.24,-26.58,1464138653405571875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-8.88,42.3,-26.1,1464138653414584635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-8.82,42.48,-25.5,1464138653426458021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-8.82,42.72,-24.72,1464138653435226250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-8.82,43.02,-23.76,1464138653444776771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.0,43.26,-22.68,1464138653454798333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.24,43.56,-21.48,1464138653464847969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.54,43.8,-20.22,1464138653474863489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-9.9,44.04,-18.84,1464138653485595469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-10.44,44.34,-17.4,1464138653494394584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-10.98,44.58,-15.84,1464138653480107083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-11.64,44.82,-14.22,1464138653513685260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-12.36,45.06,-12.6,1464138653524894271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-13.14,45.24,-10.98,1464138653533765417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-13.98,45.42,-9.36,1464138653483749531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-14.82,45.54,-7.8,1464138653553493594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-15.66,45.54,-6.3,1464138653563602031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-16.56,45.54,-4.86,1464138653572904531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-17.4,45.36,-3.42,1464138653582978699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-18.24,45.18,-2.04,1464138653592476302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-19.02,44.94,-0.66,1464138653603291876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-19.8,44.7,0.66,1464138653612917031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-20.52,44.46,1.92,1464138653622971667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-21.24,44.22,3.18,1464138653632297604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-21.9,43.98,4.44,1464138653642553698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-22.38,43.68,5.58,1464138653652414271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-22.8,43.44,6.78,1464138653662190051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.1,43.14,7.86,1464138653671962448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.34,42.84,8.88,1464138653681794374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,42.54,9.9,1464138653691333593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.58,42.3,10.86,1464138653702040572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.58,42.06,11.76,1464138653711788177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.58,41.88,12.54,1464138653721113957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.52,41.7,13.26,1464138653731390676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.52,41.58,13.8,1464138653741378749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,41.46,14.22,1464138653752273541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,41.34,14.46,1464138653761173646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,41.28,14.52,1464138653770767656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.22,14.52,1464138653781032656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.22,14.46,1464138653791454322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.22,14.28,1464138653800665000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.16,14.1,1464138653810367760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.22,13.86,1464138653820391041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.22,13.62,1464138653830203749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.4,41.28,13.38,1464138653839891354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.46,41.34,13.14,1464138653850753958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.52,41.4,12.96,1464138653860024583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.58,41.4,12.78,1464138653869836250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.58,41.4,12.66,1464138653879775416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.64,41.46,12.54,1464138653889790938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.64,41.4,12.54,1464138653901806457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.64,41.4,12.48,1464138653909096979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.64,41.4,12.54,1464138653919183802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.7,41.34,12.6,1464138653929755781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.7,41.28,12.66,1464138653939413021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.7,41.22,12.72,1464138653949253177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.76,41.28,12.6,1464138653959480000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.82,41.28,12.36,1464138653969239740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.82,41.4,11.94,1464138653978632396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.82,41.58,11.34,1464138653988234532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138653000000000,1464138654000000000,AK09911C Magnetic field Sensor,-23.76,41.7,10.68,1464138653998252448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.7,42.06,9.0,1464138654017789479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.58,42.3,7.92,1464138654029069636
