user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.44,48.96,-9.72,1464136838062091771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.44,48.96,-9.72,1464136838072194948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.38,48.96,-9.78,1464136838081700000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.38,48.96,-9.84,1464136838091644427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.32,49.02,-9.9,1464136838101453385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.26,49.02,-9.9,1464136838111230468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.2,49.08,-9.96,1464136838121140989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.08,49.08,-10.02,1464136838131038177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-7.02,49.14,-10.08,1464136838140306458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.84,49.2,-10.08,1464136838150981354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.66,49.26,-10.14,1464136838160547135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.42,49.32,-10.14,1464136838170726354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.24,49.38,-10.2,1464136838180755886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,49.44,-10.2,1464136838189818490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,49.5,-10.2,1464136838199728437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.7,49.56,-10.2,1464136838209777239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.52,49.62,-10.2,1464136838219877864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.34,49.68,-10.2,1464136838229955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.22,49.74,-10.2,1464136838239717864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.1,49.8,-10.2,1464136838249492604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.04,49.86,-10.2,1464136838259649010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-4.98,49.86,-10.14,1464136838270189895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-4.92,49.86,-10.14,1464136838279743438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-4.92,49.86,-10.2,1464136838289814375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-4.98,49.86,-10.26,1464136838299802083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.04,49.8,-10.26,1464136838309255104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.16,49.8,-10.32,1464136838318352343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.28,49.74,-10.38,1464136838328490677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.4,49.74,-10.38,1464136838338877656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.46,49.68,-10.44,1464136838348889792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.58,49.68,-10.44,1464136838358581822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.7,49.62,-10.5,1464136838368299323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.82,49.62,-10.56,1464136838378801719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.94,49.56,-10.56,1464136838387856719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,49.56,-10.62,1464136838398780676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.12,49.5,-10.68,1464136838407943437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.5,-10.68,1464136838417705677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.44,-10.74,1464136838428240521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.24,49.44,-10.74,1464136838437445781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.38,-10.74,1464136838447192500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.32,-10.74,1464136838456170053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.32,-10.74,1464136838467207344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.26,-10.74,1464136838477194740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.26,-10.74,1464136838487204792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.2,-10.74,1464136838497223333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.14,-10.74,1464136838506220313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,49.14,-10.74,1464136838516656563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.12,49.08,-10.74,1464136838526158021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.12,49.08,-10.8,1464136838536158802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.12,49.02,-10.8,1464136838546189739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.12,48.96,-10.8,1464136838556186042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.96,-10.8,1464136838566380000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.9,-10.86,1464136838576033438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.9,-10.86,1464136838586374219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.9,-10.86,1464136838595465937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-10.86,1464136838606168386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-10.92,1464136838616168855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-10.92,1464136838625194323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.84,-10.92,1464136838635090730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-10.92,1464136838645191303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-10.98,1464136838655281198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-10.98,1464136838665140261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-10.98,1464136838675170104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.78,-10.98,1464136838686299844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.94,48.78,-11.04,1464136838694187761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.04,1464136838704227135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.1,1464136838714177708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.94,48.72,-11.1,1464136838724022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.66,-11.16,1464136838733754792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.66,-11.16,1464136838743470833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.6,-11.28,1464136838753815938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.6,-11.34,1464136838763277396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.54,-11.4,1464136838773218385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.54,-11.52,1464136838783565782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.54,-11.58,1464136838793092604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.48,-11.64,1464136838803431407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.48,-11.76,1464136838812660208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.42,-11.82,1464136838823004740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.42,-11.88,1464136838832945417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838842780990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838852820938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838862659897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838872866510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-12.0,1464136838882447500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-12.0,1464136838892289687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-12.0,1464136838902585782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-12.0,1464136838912245574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-12.0,1464136838922067291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838931375468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838941400938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-5.88,48.36,-11.94,1464136838951388749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.0,48.36,-11.94,1464136838961697969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.06,48.36,-11.88,1464136838971265260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.18,48.36,-11.88,1464136838981295520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136838000000000,1464136839000000000,AK09911C Magnetic field Sensor,-6.24,48.42,-11.94,1464136838991282344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.42,48.42,-12.06,1464136839010759688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.48,48.42,-12.12,1464136839020496667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.6,48.48,-12.18,1464136839030330885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.66,48.48,-12.24,1464136839040111355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.72,48.48,-12.36,1464136839049921823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.78,48.48,-12.42,1464136839059769479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.84,48.54,-12.48,1464136839069521979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.84,48.54,-12.6,1464136839079316615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.84,48.54,-12.66,1464136839090117187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.84,48.6,-12.72,1464136839099955729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.78,48.6,-12.84,1464136839109760677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.66,48.6,-12.84,1464136839119701250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.54,48.66,-12.96,1464136839129096615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.42,48.66,-12.96,1464136839139230469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.3,48.66,-13.02,1464136839148729635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.18,48.72,-13.08,1464136839159443073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.72,-13.08,1464136839168757604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.88,48.78,-13.08,1464136839178732135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.82,48.84,-13.08,1464136839188834219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.7,48.9,-13.08,1464136839198352760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.96,-13.02,1464136839208508802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.96,-13.02,1464136839218389636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,49.02,-13.02,1464136839228408437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,49.08,-12.96,1464136839237604844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,49.08,-12.96,1464136839248411302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,49.14,-12.96,1464136839257931510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,49.14,-12.96,1464136839268087969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,49.14,-12.96,1464136839278221094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,49.14,-12.96,1464136839287373438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,49.14,-12.96,1464136839297357187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-13.02,1464136839307410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-13.02,1464136839317473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,49.14,-13.02,1464136839326457656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,49.08,-13.08,1464136839337347291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,49.02,-13.08,1464136839348395572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,49.02,-13.14,1464136839356429531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.96,-13.14,1464136839366361146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.96,-13.14,1464136839378408125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.9,-13.2,1464136839387874062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.9,-13.2,1464136839397445000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.9,-13.26,1464136839406413333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.84,-13.26,1464136839417439947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.84,-13.26,1464136839426742448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.84,-13.26,1464136839437264947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.84,-13.32,1464136839445882604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.84,-13.32,1464136839455587553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.78,-13.32,1464136839465564167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.78,-13.38,1464136839475602709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.72,-13.38,1464136839485572188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.66,-13.38,1464136839496207448
