user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,14.28,41.04,-26.4,1464138422759875520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,14.22,41.76,-25.26,1464138422770303073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,14.16,42.48,-24.12,1464138422780322499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,14.04,43.26,-22.86,1464138422789743176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,13.92,44.1,-21.48,1464138422799220624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,13.62,44.88,-20.04,1464138422809557552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,13.26,45.66,-18.66,1464138422820996718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,12.78,46.38,-17.16,1464138422829242187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,12.3,47.16,-15.6,1464138422839268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,11.82,47.76,-13.98,1464138422849364167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,11.28,48.36,-12.42,1464138422859712031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,10.68,48.84,-10.86,1464138422868235521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,10.08,49.2,-9.42,1464138422878480626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,9.42,49.56,-8.16,1464138422888523022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,8.7,49.86,-6.9,1464138422898460573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,7.98,50.16,-5.7,1464138422908141719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,7.26,50.4,-4.62,1464138422917787552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,6.54,50.64,-3.54,1464138422928115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,5.88,50.82,-2.52,1464138422938073489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,5.28,50.88,-1.5,1464138422947079687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,4.68,50.94,-0.54,1464138422957079636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,4.2,51.06,0.36,1464138422967282396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,3.84,51.12,1.2,1464138422979026927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,3.54,51.24,2.04,1464138422987247291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138422000000000,1464138423000000000,AK09911C Magnetic field Sensor,3.24,51.3,2.76,1464138422997293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,3.0,51.42,3.36,1464138423006887605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.76,51.54,3.84,1464138423016707709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.58,51.66,4.26,1464138423026483490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.46,51.72,4.56,1464138423036239011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.28,51.78,4.68,1464138423046080261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.16,51.84,4.68,1464138423055850677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.98,51.9,4.56,1464138423066700469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.74,51.9,4.32,1464138423076102083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.5,51.96,4.02,1464138423086280573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.26,51.96,3.72,1464138423096177865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.96,52.02,3.36,1464138423106213125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.72,52.02,3.0,1464138423116028177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.48,52.02,2.64,1464138423126057604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.24,52.02,2.28,1464138423137194271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.06,52.02,1.92,1464138423146686094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.3,51.96,1.62,1464138423154958073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.54,51.96,1.38,1464138423165296667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.78,51.9,1.14,1464138423175029375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.02,51.84,0.9,1464138423186466927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.26,51.78,0.78,1464138423196518646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.44,51.72,0.72,1464138423204384792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.62,51.72,0.72,1464138423215177917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.68,51.66,0.84,1464138423226207188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.6,0.96,1464138423234232448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.54,0.9,1464138423244290782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.42,0.78,1464138423255440469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.36,0.6,1464138423264338489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.24,0.3,1464138423274448594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.18,-0.18,1464138423283394636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.74,51.12,-0.72,1464138423295148230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.68,51.0,-1.44,1464138423303562708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.62,50.94,-2.28,1464138423313787136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.44,50.82,-3.24,1464138423324687916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-1.2,50.7,-4.32,1464138423333366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.84,50.46,-5.4,1464138423342933750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.48,50.16,-6.54,1464138423353082708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,-0.12,49.92,-7.74,1464138423362687396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.24,49.62,-9.12,1464138423373094323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,0.66,49.38,-10.44,1464138423384721251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.14,49.08,-11.88,1464138423392819635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.62,48.78,-13.14,1464138423403036146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.22,48.54,-14.4,1464138423412559791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.88,48.24,-15.6,1464138423421905052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,3.48,47.94,-16.74,1464138423432478541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,4.2,47.58,-17.82,1464138423442248124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,4.92,47.22,-18.78,1464138423452061302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,5.64,46.86,-19.68,1464138423461835989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,6.36,46.5,-20.46,1464138423472457603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,7.02,46.08,-21.24,1464138423482884531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,7.56,45.6,-21.96,1464138423493547969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,8.1,45.24,-22.68,1464138423501464791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,8.58,44.82,-23.34,1464138423511533124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,9.12,44.4,-23.94,1464138423521149947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,9.66,43.92,-24.48,1464138423532638386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,10.26,43.38,-25.02,1464138423542205260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,10.74,42.84,-25.56,1464138423551044374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,11.16,42.18,-25.98,1464138423560648541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,11.52,41.52,-26.52,1464138423570099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,11.88,40.92,-26.94,1464138423582010520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,12.3,40.32,-27.36,1464138423592071979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,12.66,39.78,-27.72,1464138423600084166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,12.96,39.24,-28.08,1464138423609659427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,13.32,38.76,-28.38,1464138423621446771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,13.74,38.28,-28.62,1464138423631538177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,14.16,37.86,-28.92,1464138423639331770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,14.52,37.56,-29.1,1464138423649859948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,14.94,37.38,-29.22,1464138423659823593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.24,37.2,-29.34,1464138423668723229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.54,37.2,-29.34,1464138423680175312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.84,37.38,-29.1,1464138423691451770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.08,37.68,-28.74,1464138423699286718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.26,38.1,-28.26,1464138423708584583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.44,38.58,-27.6,1464138423718373645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.56,39.24,-26.76,1464138423730493073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.62,39.96,-25.8,1464138423739538750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.5,40.68,-24.78,1464138423749419322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.32,41.46,-23.7,1464138423759359948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.2,42.3,-22.44,1464138423768361250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,16.02,43.14,-21.18,1464138423778317709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.72,43.98,-19.86,1464138423788393230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.42,44.82,-18.54,1464138423799004218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,15.06,45.72,-17.16,1464138423807370885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,14.64,46.56,-15.72,1464138423818428177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,14.1,47.34,-14.28,1464138423828817187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,13.56,48.06,-12.78,1464138423838398385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,12.9,48.6,-11.4,1464138423847368282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,12.12,49.14,-10.14,1464138423856933646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,11.34,49.62,-8.88,1464138423867923333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,10.5,50.04,-7.68,1464138423877340105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,9.6,50.34,-6.54,1464138423888509999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,8.82,50.64,-5.52,1464138423898446979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,8.1,50.88,-4.44,1464138423906375781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,7.32,51.0,-3.42,1464138423916945886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,6.48,51.12,-2.46,1464138423927387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,5.64,51.24,-1.5,1464138423937488437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,4.86,51.36,-0.66,1464138423947455937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,4.08,51.48,0.18,1464138423956362917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,3.36,51.48,0.96,1464138423966399167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.7,51.48,1.68,1464138423976942083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,2.1,51.48,2.34,1464138423986215208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138423000000000,1464138424000000000,AK09911C Magnetic field Sensor,1.56,51.48,2.88,1464138423997387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.84,51.54,3.9,1464138424014810573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.54,51.54,4.2,1464138424024579167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.3,51.54,4.44,1464138424034418386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.06,51.54,4.56,1464138424045219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-0.24,51.54,4.56,1464138424055000833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-0.54,51.54,4.38,1464138424064913802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-0.84,51.54,4.02,1464138424074719584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.02,51.54,3.66,1464138424084532500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.32,51.54,3.3,1464138424094328750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.56,51.54,3.0,1464138424104165104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.86,51.48,2.64,1464138424113955990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.1,51.48,2.28,1464138424123778126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.4,51.48,1.92,1464138424133968282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.64,51.48,1.68,1464138424143770574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.88,51.48,1.38,1464138424154176824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.18,51.48,1.08,1464138424163615417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.42,51.42,0.84,1464138424175768646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.66,51.36,0.6,1464138424184931354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.84,51.36,0.42,1464138424193674375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.96,51.3,0.3,1464138424203041875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.02,51.3,0.24,1464138424212672916
