user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135161000000000,1464135162000000000,AK09911C Magnetic field Sensor,-27.12,12.36,1.98,1464135161995544688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-27.0,12.42,1.92,1464135162015474218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.94,12.48,1.86,1464135162025262761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.82,12.54,1.8,1464135162035052813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.7,12.6,1.74,1464135162044784584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.58,12.66,1.62,1464135162054607083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.4,12.72,1.5,1464135162064663699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.28,12.84,1.44,1464135162074201927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.16,12.9,1.38,1464135162084073855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.04,13.02,1.32,1464135162093815573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.92,13.08,1.26,1464135162104365990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.86,13.14,1.2,1464135162114426406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.8,13.26,1.2,1464135162123940520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.32,1.2,1464135162133782135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.32,1.2,1464135162143829323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.8,13.38,1.26,1464135162153507760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.44,1.32,1464135162163343802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.5,1.32,1464135162173577552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.56,1.32,1464135162183597968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.62,1.32,1464135162193651458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.68,1.38,1464135162203454739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.74,1.38,1464135162213397083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.74,1.38,1464135162223476874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.8,1.32,1464135162233545833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.5,13.8,1.32,1464135162242586041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.5,13.86,1.32,1464135162252736874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.86,1.26,1464135162262735885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.92,1.32,1464135162272829270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.92,1.32,1464135162282298541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.98,1.38,1464135162292101458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.98,1.44,1464135162302124531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.98,1.5,1464135162311789635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.98,1.56,1464135162322173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.8,13.98,1.62,1464135162331535417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.8,13.92,1.68,1464135162341589167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.92,1.8,1464135162351449114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.92,1.86,1464135162361888281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.92,1.92,1464135162370817708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.5,13.92,1.98,1464135162380556927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.38,13.92,2.04,1464135162391174843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.32,13.92,2.1,1464135162400893854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.14,13.92,2.22,1464135162411105312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.02,13.92,2.28,1464135162410927968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.84,13.92,2.28,1464135162430243073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.72,13.98,2.34,1464135162439784583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.6,13.98,2.28,1464135162450663177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.48,13.98,2.28,1464135162460415573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.42,13.98,2.34,1464135162469663594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.36,13.98,2.34,1464135162480444844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.42,13.98,2.34,1464135162491031666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.54,13.98,2.34,1464135162500072865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.72,13.92,2.4,1464135162509831980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.96,13.86,2.4,1464135162519763855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.14,13.8,2.46,1464135162531414791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.38,13.74,2.46,1464135162538806302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.62,2.52,1464135162548811250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.8,13.5,2.58,1464135162558688282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.98,13.44,2.58,1464135162569325105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.16,13.32,2.64,1464135162578365521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.34,13.2,2.64,1464135162589098177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.46,13.14,2.7,1464135162597988594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.52,13.02,2.7,1464135162607697344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.52,13.02,2.76,1464135162618913594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.46,13.02,2.76,1464135162629212343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.34,13.14,2.82,1464135162638467448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-26.16,13.2,2.82,1464135162647530052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.92,13.32,2.82,1464135162657545573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.5,2.82,1464135162667575469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.5,13.62,2.82,1464135162677549375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.32,13.74,2.82,1464135162687371251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.14,13.92,2.82,1464135162696088699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.9,14.04,2.82,1464135162707485573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.78,14.22,2.82,1464135162718369428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.6,14.28,2.82,1464135162727916146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.48,14.28,2.82,1464135162737924948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.36,14.34,2.88,1464135162746474219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.36,14.34,2.88,1464135162756497865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.36,14.34,2.94,1464135162767980052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.48,14.28,3.0,1464135162777947968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.6,14.16,3.12,1464135162787983542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.78,13.98,3.24,1464135162797727918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.96,13.8,3.36,1464135162806510833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.14,13.68,3.48,1464135162815448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.26,13.5,3.6,1464135162825438021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.38,13.38,3.72,1464135162836798594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.44,13.26,3.84,1464135162846170469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.56,13.14,3.96,1464135162855491927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.02,4.08,1464135162865161042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.02,4.2,1464135162875482396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.08,4.32,1464135162885123490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.2,4.38,1464135162895456199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.74,13.32,4.38,1464135162905452917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.68,13.5,4.38,1464135162915146459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.62,13.62,4.32,1464135162926043178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.5,13.8,4.2,1464135162934519115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.38,13.98,4.02,1464135162944455417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.32,14.16,3.84,1464135162954438958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.14,14.34,3.72,1464135162963893593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-25.02,14.46,3.54,1464135162975733178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.96,14.64,3.42,1464135162985039688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135162000000000,1464135163000000000,AK09911C Magnetic field Sensor,-24.9,14.82,3.24,1464135162993557187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.78,14.94,3.06,1464135163003128020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.72,15.06,2.88,1464135163013908385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.66,15.24,2.7,1464135163023734583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.66,15.3,2.52,1464135163033539895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.66,15.3,2.34,1464135163043356978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.72,15.3,2.16,1464135163053140417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-24.96,15.18,2.04,1464135163063280469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-25.2,15.12,1.98,1464135163072725260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-25.44,15.0,1.92,1464135163082523021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-25.74,14.94,1.86,1464135163092348333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-26.04,14.82,1.86,1464135163102182761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-26.34,14.64,1.8,1464135163111987813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-26.64,14.52,1.8,1464135163121788750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-26.94,14.34,1.74,1464135163131606770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-27.24,14.22,1.74,1464135163141792032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-27.54,14.1,1.68,1464135163151621562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-27.84,13.92,1.68,1464135163162240469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-28.14,13.8,1.62,1464135163171627083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-28.38,13.68,1.62,1464135163181652709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-28.68,13.5,1.56,1464135163193334270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-28.92,13.44,1.56,1464135163202370573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-29.16,13.32,1.5,1464135163211647396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-29.4,13.26,1.44,1464135163222901145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-29.58,13.2,1.44,1464135163232425625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-29.76,13.14,1.38,1464135163241838020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-29.94,13.14,1.32,1464135163251157448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.06,13.14,1.26,1464135163260321041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.18,13.14,1.2,1464135163271029426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.3,13.14,1.08,1464135163280983073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.42,13.14,1.02,1464135163289786928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.48,13.2,0.9,1464135163300162240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.6,13.2,0.78,1464135163310141302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.66,13.2,0.6,1464135163320208125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.72,13.26,0.42,1464135163329598593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.78,13.26,0.18,1464135163339756666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.84,13.38,0.0,1464135163349531511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.9,13.44,-0.24,1464135163359229011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.9,13.56,-0.48,1464135163369135729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.84,13.68,-0.66,1464135163379852552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.78,13.74,-0.9,1464135163390893906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.72,13.8,-1.14,1464135163399472084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.66,13.86,-1.38,1464135163409479323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.6,13.92,-1.56,1464135163419439635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.6,13.98,-1.8,1464135163429486979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.54,14.04,-1.98,1464135163440043229
