user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-6.36,30.78,-8.1,1464136607406421354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-6.18,30.72,-8.34,1464136607416447917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-6.0,30.6,-8.58,1464136607425388646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-5.76,30.54,-8.88,1464136607436437917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-5.46,30.48,-9.12,1464136607446308334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-5.1,30.48,-9.42,1464136607455641980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-4.68,30.42,-9.66,1464136607465803177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-4.2,30.36,-10.02,1464136607475424948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-3.78,30.3,-10.32,1464136607485031928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-3.3,30.24,-10.68,1464136607495385625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-2.82,30.12,-11.1,1464136607505088646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-2.4,30.06,-11.46,1464136607514554688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-1.98,29.94,-11.82,1464136607525161458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-1.56,29.88,-12.18,1464136607534961302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-1.14,29.76,-12.54,1464136607544123073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-0.78,29.64,-12.96,1464136607554354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-0.42,29.52,-13.32,1464136607564281458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,-0.18,29.4,-13.68,1464136607574116094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,0.12,29.22,-14.04,1464136607583684271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,0.42,29.1,-14.4,1464136607593330053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,0.66,28.92,-14.76,1464136607604082604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,0.84,28.74,-15.12,1464136607613952865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,0.96,28.56,-15.48,1464136607623973438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.02,28.38,-15.78,1464136607632945156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.08,28.2,-16.08,1464136607643282031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.14,28.08,-16.26,1464136607653021407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.2,27.9,-16.5,1464136607663195260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.26,27.72,-16.68,1464136607673107187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.32,27.6,-16.86,1464136607683073334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.44,27.36,-17.1,1464136607692449011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.56,27.12,-17.34,1464136607702595104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.68,26.88,-17.52,1464136607712104688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.8,26.64,-17.7,1464136607722154948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,1.98,26.34,-17.94,1464136607732138124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,2.16,26.04,-18.18,1464136607742172709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,2.4,25.8,-18.42,1464136607751945990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,2.64,25.56,-18.66,1464136607762309948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,2.82,25.32,-18.9,1464136607772152552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,3.0,25.08,-19.08,1464136607782143801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,3.24,24.9,-19.32,1464136607792092552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,3.48,24.66,-19.56,1464136607802677031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,3.66,24.48,-19.74,1464136607813172812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,3.9,24.24,-19.92,1464136607821395781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,4.14,24.06,-20.16,1464136607831110520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,4.38,23.88,-20.34,1464136607841535989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,4.62,23.64,-20.52,1464136607849321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,4.86,23.46,-20.7,1464136607860883698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,5.1,23.28,-20.88,1464136607870395208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,5.34,23.1,-21.06,1464136607880527291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,5.58,22.98,-21.18,1464136607890533126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,5.76,22.8,-21.3,1464136607900572291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,5.94,22.68,-21.36,1464136607912108957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,6.12,22.56,-21.48,1464136607920568750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,6.36,22.38,-21.54,1464136607930580105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,6.54,22.26,-21.6,1464136607939586771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,6.78,22.14,-21.66,1464136607949566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,6.96,22.02,-21.78,1464136607961022604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,7.14,21.84,-21.84,1464136607971009166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,7.32,21.72,-21.9,1464136607981111198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,7.56,21.6,-21.96,1464136607989599740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136607000000000,1464136608000000000,AK09911C Magnetic field Sensor,7.74,21.54,-22.08,1464136607999596354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.1,21.36,-22.14,1464136608019179166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.28,21.36,-22.2,1464136608028711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.46,21.3,-22.2,1464136608038457969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.64,21.24,-22.2,1464136608048251927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.76,21.18,-22.2,1464136608058024531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.88,21.12,-22.14,1464136608067739219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.0,21.06,-22.08,1464136608078536510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.12,21.0,-22.02,1464136608088320104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.24,20.94,-21.96,1464136608098150625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.36,20.88,-21.9,1464136608108021614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.48,20.88,-21.84,1464136608117780208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.6,21.0,-21.78,1464136608127656718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.66,21.12,-21.6,1464136608137741666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.78,21.24,-21.48,1464136608146926823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.9,21.48,-21.24,1464136608158035782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.96,21.66,-20.94,1464136608167037136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,21.84,-20.52,1464136608176731875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,22.14,-20.04,1464136608186675626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,22.38,-19.38,1464136608197619739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,22.74,-18.72,1464136608206678698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,23.1,-18.0,1464136608216370781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,23.52,-17.22,1464136608230828645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,23.94,-16.38,1464136608236801927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,10.02,24.36,-15.48,1464136608246421771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.96,24.78,-14.52,1464136608256356146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.84,25.26,-13.62,1464136608266412083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.66,25.68,-12.66,1464136608276412865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.36,26.1,-11.7,1464136608286969271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,9.0,26.52,-10.8,1464136608295437135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,8.52,26.88,-9.84,1464136608305093333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,7.98,27.24,-9.06,1464136608315850886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,7.44,27.6,-8.28,1464136608326564584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,6.84,27.96,-7.56,1464136608335782917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,6.18,28.26,-7.02,1464136608345817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,5.52,28.5,-6.54,1464136608354762708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,4.8,28.74,-6.12,1464136608366388281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,4.02,28.98,-5.76,1464136608376601250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,3.24,29.16,-5.52,1464136608385267187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,2.46,29.34,-5.28,1464136608394780417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,1.68,29.52,-5.16,1464136608405016302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,0.9,29.7,-5.04,1464136608414404583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,0.12,29.82,-4.98,1464136608424573490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-0.54,29.94,-4.86,1464136608434043125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-1.14,30.0,-4.86,1464136608444013386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-1.62,30.0,-4.86,1464136608454454376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-2.04,30.06,-4.92,1464136608463852813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-2.46,30.12,-5.04,1464136608474632240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-2.94,30.12,-5.16,1464136608484070417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-3.36,30.18,-5.28,1464136608494038178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-3.72,30.24,-5.4,1464136608503398751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-4.08,30.3,-5.58,1464136608515004948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-4.44,30.3,-5.82,1464136608522614323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-4.68,30.36,-6.06,1464136608531686927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-4.98,30.36,-6.3,1464136608543117396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-5.34,30.42,-6.54,1464136608553103386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-5.7,30.42,-6.78,1464136608562886094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-6.0,30.42,-7.02,1464136608572980208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-6.3,30.48,-7.26,1464136608583320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-6.66,30.54,-7.5,1464136608592960573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-7.02,30.6,-7.74,1464136608602409428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-7.38,30.6,-7.92,1464136608612396250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-7.74,30.66,-8.1,1464136608622904741
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-8.1,30.66,-8.22,1464136608631997188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-8.34,30.72,-8.34,1464136608641625416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-8.58,30.72,-8.46,1464136608651229531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-8.88,30.78,-8.52,1464136608661939843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-9.12,30.84,-8.64,1464136608672026301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-9.42,30.84,-8.7,1464136608681191823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-9.66,30.9,-8.76,1464136608691204999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-9.96,30.9,-8.76,1464136608700800416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-10.2,30.9,-8.82,1464136608710776770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-10.44,30.96,-8.82,1464136608720677239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-10.74,30.96,-8.88,1464136608731040937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-11.1,30.96,-8.88,1464136608740250521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-11.46,30.96,-8.88,1464136608750735677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-11.82,30.96,-8.94,1464136608761181770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.18,31.02,-8.94,1464136608770206250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.54,31.02,-9.0,1464136608780470521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.84,31.02,-9.0,1464136608790462448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.14,31.02,-9.06,1464136608800467604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.44,31.02,-9.18,1464136608810977135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.74,31.02,-9.3,1464136608820024895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.98,30.96,-9.48,1464136608830984479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.16,30.9,-9.66,1464136608839470104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.34,30.84,-9.9,1464136608849477760
