user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-11.88,29.58,-1.38,1464135990941137657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-11.46,29.76,-1.38,1464135990951779010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-10.92,29.94,-1.44,1464135990961564219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-10.32,30.12,-1.44,1464135990971394792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-9.72,30.24,-1.44,1464135990981257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135990000000000,1464135991000000000,AK09911C Magnetic field Sensor,-9.3,30.3,-1.44,1464135990991325052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.76,30.42,-1.5,1464135991010307396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.4,30.42,-1.5,1464135991020894323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.04,30.48,-1.56,1464135991030525990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.62,30.48,-1.62,1464135991040138594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.2,30.36,-1.62,1464135991049820260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.78,30.24,-1.68,1464135991060488282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.42,30.12,-1.74,1464135991070069948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.0,30.0,-1.8,1464135991080023594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.58,29.88,-1.92,1464135991089564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.04,29.76,-2.04,1464135991100027709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.62,29.64,-2.16,1464135991109537760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.26,29.52,-2.28,1464135991119455885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.02,29.4,-2.4,1464135991130221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.78,29.34,-2.58,1464135991139621979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.6,29.28,-2.76,1464135991149671303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.36,29.22,-2.94,1464135991159645573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.12,29.16,-3.12,1464135991170390834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.0,29.1,-3.3,1464135991180310989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.88,28.98,-3.42,1464135991189019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.82,28.86,-3.54,1464135991199006511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.76,28.68,-3.72,1464135991209083646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.76,28.5,-3.84,1464135991218043906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.76,28.2,-3.96,1464135991228978959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.82,27.9,-4.02,1464135991238242188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.88,27.6,-4.08,1464135991248043333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.06,27.24,-4.08,1464135991257947135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.18,26.94,-4.14,1464135991268422084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.36,26.58,-4.08,1464135991278673647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.54,26.28,-4.08,1464135991288659375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.72,25.92,-4.02,1464135991298114219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.9,25.62,-3.9,1464135991308074480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.08,25.26,-3.84,1464135991317041407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.26,24.9,-3.72,1464135991326962865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.44,24.6,-3.66,1464135991337395885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.56,24.36,-3.6,1464135991347257135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.68,24.06,-3.48,1464135991356326927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.8,23.82,-3.42,1464135991367454636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.92,23.64,-3.36,1464135991376836667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.98,23.52,-3.3,1464135991386584792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.04,23.46,-3.24,1464135991396471979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.16,23.34,-3.24,1464135991406708959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.28,23.28,-3.18,1464135991416499219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.46,23.22,-3.18,1464135991426380521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.7,23.16,-3.18,1464135991436354584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.82,23.1,-3.18,1464135991446033906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.0,23.04,-3.18,1464135991455907292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.12,23.1,-3.24,1464135991465907813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.24,23.1,-3.3,1464135991475323073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.42,23.1,-3.3,1464135991485485730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.84,22.98,-3.3,1464135991494739583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.32,22.92,-3.36,1464135991505447032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.74,22.86,-3.36,1464135991515474948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.16,22.8,-3.36,1464135991525478177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.58,22.8,-3.36,1464135991534435625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.94,22.86,-3.36,1464135991544557083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-9.36,22.86,-3.36,1464135991554463282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-9.72,22.92,-3.3,1464135991564131979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.02,23.16,-3.3,1464135991574343437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.32,23.46,-3.3,1464135991584019011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.5,23.88,-3.3,1464135991594482344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.68,24.3,-3.3,1464135991604236353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.86,24.78,-3.24,1464135991614268228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.04,25.2,-3.24,1464135991623222343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.28,25.68,-3.18,1464135991634065520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.4,26.1,-3.12,1464135991643594270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.34,26.7,-3.12,1464135991653406666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.22,27.24,-3.06,1464135991664837084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-11.04,27.72,-3.06,1464135991674502709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.92,28.26,-3.0,1464135991683246510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.74,28.8,-3.0,1464135991692678125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.56,29.28,-2.94,1464135991704563490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.38,29.7,-2.88,1464135991712754739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-10.2,30.12,-2.82,1464135991722272187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-9.84,30.48,-2.76,1464135991732092031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-9.48,30.66,-2.76,1464135991742551510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-9.12,30.78,-2.7,1464135991754375365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.82,30.84,-2.7,1464135991762490885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.52,30.84,-2.7,1464135991773260051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-8.28,30.84,-2.64,1464135991782254999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.98,30.84,-2.64,1464135991791705989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.74,30.9,-2.7,1464135991801880729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.44,30.9,-2.7,1464135991811361614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-7.2,30.9,-2.76,1464135991821777291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.96,30.96,-2.82,1464135991831581145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.66,30.96,-2.94,1464135991841209271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.42,30.96,-3.0,1464135991851099428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-6.06,30.96,-3.06,1464135991861412551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.7,31.02,-3.18,1464135991873044427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.34,31.02,-3.3,1464135991881282917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-5.1,31.02,-3.36,1464135991890274375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.8,31.08,-3.48,1464135991901966198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.56,31.08,-3.6,1464135991910289219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.32,31.08,-3.72,1464135991920196250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-4.02,31.08,-3.9,1464135991930344063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.72,31.02,-4.08,1464135991940298125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.48,31.02,-4.26,1464135991950302136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-3.18,30.96,-4.44,1464135991960247551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.88,30.84,-4.56,1464135991970996459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.64,30.66,-4.68,1464135991979796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135991000000000,1464135992000000000,AK09911C Magnetic field Sensor,-2.28,30.54,-4.74,1464135991989307448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.68,30.24,-4.98,1464135992009492553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.5,30.06,-5.1,1464135992019240313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.32,29.94,-5.16,1464135992029059115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.2,29.76,-5.28,1464135992038464531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.08,29.58,-5.34,1464135992048214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.02,29.46,-5.46,1464135992058311301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-0.96,29.28,-5.52,1464135992067785155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-0.96,29.1,-5.58,1464135992078599062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.02,28.86,-5.58,1464135992088383177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.08,28.62,-5.58,1464135992098111666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.14,28.38,-5.52,1464135992107931250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.14,28.14,-5.52,1464135992117730104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.26,28.02,-5.46,1464135992127500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.38,27.9,-5.4,1464135992137223699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.5,27.78,-5.34,1464135992147332500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.68,27.66,-5.22,1464135992157448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-1.86,27.54,-5.16,1464135992166741979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-2.1,27.42,-5.1,1464135992177877864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-2.46,27.3,-5.04,1464135992187167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-2.88,27.24,-4.92,1464135992198734063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-3.42,27.12,-4.86,1464135992207713438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-3.84,27.0,-4.74,1464135992217036510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-4.32,26.88,-4.62,1464135992226993646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-4.74,26.82,-4.56,1464135992237004635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-5.16,26.7,-4.44,1464135992246325834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-5.52,26.58,-4.38,1464135992258129636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-5.94,26.52,-4.32,1464135992267843386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-6.36,26.46,-4.2,1464135992276222605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-6.72,26.4,-4.2,1464135992286446042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-7.14,26.28,-4.2,1464135992296269688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-7.5,26.22,-4.2,1464135992306227188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-7.92,26.1,-4.2,1464135992317165729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-8.28,26.04,-4.2,1464135992325689531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-8.64,25.92,-4.26,1464135992335944011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-8.88,25.86,-4.26,1464135992345700574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-9.12,25.74,-4.32,1464135992356785938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-9.36,25.68,-4.38,1464135992366792188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-9.6,25.68,-4.44,1464135992376792292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-9.84,25.8,-4.44,1464135992384949844
