user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138177000000000,1464138178000000000,AK09911C Magnetic field Sensor,-7.26,46.92,-20.88,1464138177999555156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-6.06,46.32,-22.08,1464138178018848541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-5.52,46.08,-22.62,1464138178029168438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-5.04,45.78,-23.1,1464138178038978541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.68,45.54,-23.46,1464138178048424219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.32,45.3,-23.7,1464138178059202708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.08,45.06,-24.0,1464138178068902553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.72,44.82,-24.24,1464138178078169115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.42,44.64,-24.42,1464138178089083385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.12,44.46,-24.6,1464138178098762239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.88,44.28,-24.66,1464138178108219375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.64,44.28,-24.54,1464138178118242292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.46,44.34,-24.3,1464138178129290730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.34,44.52,-23.76,1464138178138246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.28,44.76,-22.98,1464138178148186406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.34,45.06,-22.08,1464138178158275782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.4,45.54,-21.24,1464138178167562969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.52,46.02,-20.16,1464138178177280521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.64,46.56,-19.02,1464138178187300104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-2.82,47.04,-17.76,1464138178196985104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.06,47.52,-16.44,1464138178207522656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.36,47.94,-15.0,1464138178216620834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-3.66,48.42,-13.56,1464138178226948490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.02,48.9,-12.06,1464138178236848386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.5,49.32,-10.44,1464138178246756302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-5.1,49.74,-8.7,1464138178256698542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-5.7,50.1,-6.96,1464138178266247136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-6.36,50.34,-5.22,1464138178276060782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-7.02,50.52,-3.54,1464138178286971614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-7.68,50.52,-2.04,1464138178297019844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-8.34,50.46,-0.6,1464138178306662709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-8.94,50.28,0.78,1464138178315776458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-9.6,50.16,2.22,1464138178325899427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-10.26,49.98,3.6,1464138178335646511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-10.92,49.8,4.92,1464138178345895833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-11.58,49.62,6.24,1464138178355920677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-12.12,49.44,7.56,1464138178365561615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-12.72,49.2,8.76,1464138178376364115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-13.26,49.02,9.96,1464138178385419687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-13.68,48.78,11.04,1464138178395592396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.04,48.54,12.0,1464138178406033646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.28,48.3,12.9,1464138178415089740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.52,48.06,13.74,1464138178424981667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.7,47.82,14.4,1464138178435140260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.88,47.64,15.06,1464138178444563229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.94,47.46,15.54,1464138178454412031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.06,47.34,15.9,1464138178464123647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.12,47.22,16.02,1464138178473913177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.24,47.1,16.08,1464138178484016147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.3,46.98,15.96,1464138178494898125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.36,46.92,15.78,1464138178504190000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.42,46.8,15.54,1464138178514025573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.42,46.8,15.18,1464138178524040105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.42,46.8,14.82,1464138178533936719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.48,46.8,14.46,1464138178542829063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.48,46.8,14.16,1464138178553206927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.48,46.8,13.86,1464138178562959480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.54,46.8,13.56,1464138178573113439
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.54,46.86,13.32,1464138178584492344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.54,46.86,13.08,1464138178593637969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.54,46.92,12.9,1464138178602939479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,46.98,12.78,1464138178612138437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.04,12.66,1464138178622783646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.04,12.66,1464138178631991407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.1,12.66,1464138178642016614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.1,12.78,1464138178651963178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.1,12.9,1464138178661643593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.16,12.9,1464138178672009478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.16,12.84,1464138178682086197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.1,12.66,1464138178691107031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.1,12.36,1464138178701515885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.16,11.82,1464138178711016093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.16,11.04,1464138178720999687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.22,10.2,1464138178731125416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.22,9.18,1464138178740978958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.28,8.04,1464138178750581353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.34,6.78,1464138178761314062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.66,47.34,5.34,1464138178771026302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.6,47.4,3.84,1464138178780214010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.54,47.4,2.22,1464138178790517760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.42,47.46,0.54,1464138178799791979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.24,47.52,-1.2,1464138178809968176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-15.0,47.52,-3.0,1464138178819927239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.7,47.46,-4.8,1464138178830639427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-14.34,47.46,-6.6,1464138178839740520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-13.92,47.34,-8.34,1464138178850445000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-13.44,47.28,-10.02,1464138178859516406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-12.9,47.16,-11.46,1464138178868959270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-12.3,47.04,-12.84,1464138178879690572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-11.64,46.86,-14.16,1464138178888815625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-11.04,46.68,-15.48,1464138178899153281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-10.32,46.44,-16.68,1464138178908959843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-9.66,46.14,-17.82,1464138178919237656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-8.94,45.84,-18.78,1464138178928539218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-8.22,45.6,-19.8,1464138178938307239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-7.56,45.24,-20.64,1464138178949929740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-6.9,44.94,-21.54,1464138178958098958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-6.24,44.64,-22.38,1464138178968036719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-5.64,44.34,-23.1,1464138178978068646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.86,44.04,-23.76,1464138178988639480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138178000000000,1464138179000000000,AK09911C Magnetic field Sensor,-4.2,43.8,-24.3,1464138178998513229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-2.94,43.26,-25.32,1464138179017692395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-2.4,43.02,-25.74,1464138179026889583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-1.86,42.78,-26.1,1464138179037332812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-1.38,42.6,-26.4,1464138179046972917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-0.9,42.42,-26.64,1464138179056938438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-0.48,42.24,-26.88,1464138179066956771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-0.06,42.18,-27.06,1464138179076905834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,0.36,42.06,-27.24,1464138179086503230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,0.78,42.0,-27.24,1464138179096862552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.08,42.0,-27.18,1464138179107083490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.38,42.06,-26.94,1464138179116338334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.68,42.18,-26.7,1464138179126633177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.8,42.36,-26.16,1464138179136441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.8,42.66,-25.56,1464138179145812917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.8,42.96,-24.78,1464138179155624376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.74,43.32,-23.94,1464138179165603907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.62,43.8,-22.98,1464138179175913958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.5,44.28,-21.96,1464138179185904740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,1.26,44.76,-20.82,1464138179195894219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,0.96,45.3,-19.62,1464138179205864531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,0.66,45.9,-18.3,1464138179215312292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,0.24,46.5,-16.92,1464138179225355521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-0.18,47.04,-15.42,1464138179235376980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-0.72,47.58,-13.92,1464138179245028125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-1.32,48.12,-12.36,1464138179255138073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-1.92,48.6,-10.8,1464138179264219272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-2.64,49.02,-9.36,1464138179275000678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-3.36,49.32,-7.92,1464138179284333125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-4.14,49.56,-6.6,1464138179294144427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-4.92,49.68,-5.34,1464138179304305209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-5.7,49.68,-4.14,1464138179314290052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-6.42,49.74,-2.94,1464138179324298021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-7.2,49.68,-1.74,1464138179333993958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-7.92,49.62,-0.48,1464138179343831406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-8.64,49.56,0.78,1464138179353343334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-9.3,49.38,1.98,1464138179363839427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-10.02,49.2,3.12,1464138179373349323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-10.56,49.08,4.2,1464138179382942865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-11.1,48.9,5.16,1464138179393703334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-11.58,48.72,6.18,1464138179402920885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.0,48.54,7.02,1464138179413428698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.36,48.42,7.98,1464138179423961980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.66,48.24,8.76,1464138179432826979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.96,48.12,9.54,1464138179442242552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.14,48.0,10.26,1464138179452527448
