user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.56,35.34,-4.68,1464136486023410625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.62,35.28,-4.86,1464136486033304427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.68,35.28,-5.04,1464136486043371823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.74,35.22,-5.22,1464136486054227083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.74,35.22,-5.4,1464136486063371302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.8,35.22,-5.52,1464136486073342916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.74,35.22,-5.58,1464136486083192865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.74,35.22,-5.64,1464136486092969011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.62,35.28,-5.76,1464136486103287448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.56,35.34,-5.94,1464136486112352136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.38,35.4,-6.18,1464136486122897292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.08,35.46,-6.48,1464136486133177292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-9.72,35.52,-6.84,1464136486142351615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-9.3,35.58,-7.26,1464136486152050886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-8.76,35.58,-7.74,1464136486162242187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-8.22,35.64,-8.28,1464136486172324999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-7.68,35.7,-8.88,1464136486182326249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-7.14,35.7,-9.48,1464136486192244999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-6.54,35.64,-10.14,1464136486202072499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-5.88,35.58,-10.86,1464136486211255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-5.22,35.4,-11.64,1464136486221027863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-4.56,35.16,-12.42,1464136486231266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-3.84,34.86,-13.32,1464136486242291509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-3.12,34.56,-14.16,1464136486251265521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-2.34,34.14,-15.06,1464136486261305833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-1.56,33.78,-15.9,1464136486270808542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-0.84,33.24,-16.8,1464136486280308177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-0.18,32.76,-17.64,1464136486290700625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,0.54,32.28,-18.42,1464136486300898750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,1.14,31.74,-19.2,1464136486309949687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,1.74,31.26,-19.98,1464136486320964166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,2.34,30.72,-20.76,1464136486331137240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,3.0,30.18,-21.48,1464136486339871407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,3.72,29.7,-22.2,1464136486349977083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,4.38,29.22,-22.98,1464136486360324271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,4.98,28.74,-23.7,1464136486370174010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,5.64,28.26,-24.42,1464136486379175365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,6.24,27.84,-25.08,1464136486389039740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,6.9,27.48,-25.68,1464136486399231771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,7.44,27.12,-26.22,1464136486409264427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,7.98,26.82,-26.7,1464136486418852552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,8.46,26.46,-27.12,1464136486428829948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,9.06,26.22,-27.48,1464136486439136615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,9.66,25.92,-27.84,1464136486449110312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,10.38,25.68,-28.2,1464136486459869844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,11.04,25.38,-28.5,1464136486468725782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,11.7,25.14,-28.74,1464136486478606198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,12.36,24.9,-28.98,1464136486488258282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,12.96,24.66,-29.22,1464136486498884948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,13.5,24.42,-29.4,1464136486507944948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,14.04,24.24,-29.46,1464136486518308698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,14.58,24.06,-29.52,1464136486528041302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,15.06,24.0,-29.52,1464136486538219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,15.54,24.12,-29.46,1464136486547279167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,15.96,24.24,-29.22,1464136486557271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.38,24.48,-28.92,1464136486567136354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.74,24.72,-28.5,1464136486578219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.86,25.02,-27.9,1464136486587222187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.92,25.38,-27.3,1464136486597215364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.92,25.8,-26.46,1464136486608008541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.68,26.28,-25.56,1464136486617147916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,16.38,26.82,-24.54,1464136486626232188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,15.96,27.36,-23.52,1464136486636280729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,15.36,27.96,-22.44,1464136486646230782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,14.64,28.62,-21.3,1464136486656349479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,13.92,29.28,-20.04,1464136486665829792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,13.08,30.0,-18.84,1464136486676295938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,12.12,30.72,-17.52,1464136486686245104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,11.1,31.38,-16.2,1464136486696226510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,10.02,31.98,-14.94,1464136486706296979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,8.82,32.52,-13.74,1464136486715235208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,7.5,33.0,-12.6,1464136486725333073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,6.12,33.42,-11.46,1464136486735425938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,4.8,33.84,-10.44,1464136486745347760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,3.42,34.26,-9.36,1464136486755419688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,2.04,34.62,-8.46,1464136486766045156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,0.66,34.92,-7.56,1464136486774934584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-0.72,35.1,-6.72,1464136486785301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-1.98,35.22,-5.94,1464136486794346302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-3.18,35.34,-5.16,1464136486804381406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-4.26,35.34,-4.38,1464136486814356771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-5.28,35.4,-3.72,1464136486824345834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-6.18,35.4,-3.0,1464136486834593386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-7.02,35.34,-2.4,1464136486843726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-7.74,35.28,-1.86,1464136486854538073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-8.52,35.16,-1.32,1464136486863524323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-9.12,35.04,-0.84,1464136486873362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-9.6,34.92,-0.42,1464136486883251459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.02,34.86,-0.06,1464136486893216667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.32,34.74,0.12,1464136486903665729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.56,34.62,0.18,1464136486912949844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.8,34.5,0.12,1464136486922797448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-10.98,34.38,-0.06,1464136486932883490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.1,34.26,-0.24,1464136486942737031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.28,34.26,-0.54,1464136486952886302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.34,34.2,-0.9,1464136486962699427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.46,34.14,-1.2,1464136486973044792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.58,34.14,-1.56,1464136486982863750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136486000000000,1464136487000000000,AK09911C Magnetic field Sensor,-11.7,34.08,-1.92,1464136486992002969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.88,34.02,-2.58,1464136487012582865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.0,33.96,-2.94,1464136487022515104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.06,33.96,-3.3,1464136487032209479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.12,33.96,-3.6,1464136487042082343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.18,33.9,-3.9,1464136487051281457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.18,33.96,-4.14,1464136487061192811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.12,33.96,-4.32,1464136487071150780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-12.0,34.02,-4.44,1464136487081298438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.94,34.08,-4.5,1464136487091313437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.88,34.14,-4.5,1464136487101299844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.82,34.14,-4.5,1464136487111266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.76,34.2,-4.5,1464136487121328594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.64,34.2,-4.62,1464136487131270312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.46,34.2,-4.8,1464136487140303854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.28,34.08,-5.22,1464136487150598906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.1,33.96,-5.64,1464136487161105729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-10.86,33.84,-6.24,1464136487170744531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-10.5,33.72,-6.84,1464136487180743281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-9.96,33.6,-7.56,1464136487190050938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-9.42,33.48,-8.34,1464136487199959219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-8.82,33.36,-9.18,1464136487211234896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-8.22,33.18,-10.08,1464136487219931041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-7.5,33.0,-11.1,1464136487230042605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-6.84,32.76,-12.12,1464136487239313125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-6.12,32.58,-13.26,1464136487249844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-5.34,32.4,-14.4,1464136487259328386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-4.62,32.16,-15.6,1464136487269257031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-3.78,31.92,-16.8,1464136487279310104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-3.0,31.62,-17.94,1464136487289311719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-2.16,31.32,-19.02,1464136487299259948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-1.32,31.08,-19.92,1464136487308315938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-0.48,30.72,-20.82,1464136487318369740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,0.3,30.24,-21.6,1464136487328336355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,1.02,29.82,-22.38,1464136487338712395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,1.62,29.34,-22.98,1464136487348171979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,2.16,28.8,-23.64,1464136487358458282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,2.82,28.26,-24.24,1464136487368490469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,3.42,27.78,-24.72,1464136487378274843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,3.96,27.24,-25.14,1464136487389259011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,4.5,26.76,-25.56,1464136487398223385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,5.1,26.22,-25.92,1464136487407299740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,5.7,25.74,-26.22,1464136487418149428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,6.3,25.32,-26.46,1464136487427822136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,6.84,24.9,-26.76,1464136487437369011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,7.38,24.48,-26.94,1464136487447044010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,7.92,24.06,-27.18,1464136487457081042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,8.34,23.64,-27.36,1464136487467079115
