user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.58,12.06,38.28,1464134915377172084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.58,12.0,38.28,1464134915386442708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.52,11.94,38.28,1464134915396272292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.52,11.94,38.28,1464134915408806719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.46,11.88,38.28,1464134915416434636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.46,11.88,38.28,1464134915425623646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.4,11.82,38.28,1464134915435781042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.34,11.82,38.28,1464134915445815000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.28,11.82,38.34,1464134915456657396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.28,11.76,38.34,1464134915465935573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.22,11.76,38.4,1464134915475367865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.16,11.82,38.46,1464134915485541979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-11.1,11.82,38.52,1464134915494719792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.98,11.82,38.58,1464134915504910417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.92,11.76,38.58,1464134915515148802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.86,11.76,38.64,1464134915525227760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.74,11.82,38.7,1464134915534261563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.68,11.82,38.76,1464134915546307135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.62,11.82,38.76,1464134915555863490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.56,11.88,38.82,1464134915564465209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.56,11.88,38.82,1464134915574741511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.5,11.94,38.88,1464134915584462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.44,12.0,38.88,1464134915594103177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.38,12.06,38.88,1464134915604348595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.38,12.12,38.88,1464134915613530469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.18,38.88,1464134915623540416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.24,38.88,1464134915633181926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.3,38.88,1464134915643039739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.82,1464134915652632760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.82,1464134915662647291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.42,38.82,1464134915672926927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.2,12.48,38.82,1464134915682859166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.2,12.54,38.76,1464134915692920052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.2,12.6,38.76,1464134915702449531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.14,12.66,38.76,1464134915713017188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.14,12.66,38.76,1464134915723031511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.08,12.66,38.7,1464134915732072344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.08,12.66,38.7,1464134915742024219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.66,38.7,1464134915752779062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.66,38.7,1464134915762043802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.6,38.7,1464134915772150521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-9.96,12.54,38.76,1464134915783447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-9.96,12.54,38.76,1464134915792424583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-9.96,12.48,38.76,1464134915801733125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-9.96,12.42,38.76,1464134915811708177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.42,38.82,1464134915821733438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.36,38.82,1464134915831291511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.02,12.36,38.82,1464134915840576198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.08,12.3,38.82,1464134915851644166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.08,12.3,38.88,1464134915861476979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.14,12.24,38.88,1464134915871584010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.2,12.24,38.88,1464134915882441407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.2,12.24,38.88,1464134915891432917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.24,38.88,1464134915900722552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.24,38.82,1464134915910708959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.3,38.82,1464134915920720313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.3,38.82,1464134915932308073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.3,38.76,1464134915939578385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.3,38.76,1464134915949579791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.32,12.36,38.76,1464134915960302917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.76,1464134915969593907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.7,1464134915980300729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.7,1464134915990310990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134915000000000,1464134916000000000,AK09911C Magnetic field Sensor,-10.26,12.36,38.7,1464134915999573959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.2,12.36,38.64,1464134916019262188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.2,12.36,38.64,1464134916028985678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.2,12.42,38.64,1464134916038693177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.2,12.42,38.7,1464134916048738438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.14,12.42,38.7,1464134916058188385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.08,12.42,38.7,1464134916068106874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.08,12.42,38.7,1464134916077837968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.08,12.42,38.7,1464134916087632396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-10.02,12.42,38.76,1464134916097436406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.96,12.42,38.76,1464134916108225364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.9,12.42,38.76,1464134916117901770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.84,12.42,38.76,1464134916128390052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.78,12.48,38.76,1464134916137762812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.66,12.48,38.76,1464134916147577083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.54,12.54,38.82,1464134916158271719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.42,12.54,38.82,1464134916166887553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.3,12.54,38.82,1464134916177031354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.24,12.6,38.82,1464134916187526406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.12,12.6,38.82,1464134916197478959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.0,12.54,38.88,1464134916206447136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.94,12.54,38.88,1464134916216554062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.88,12.48,38.88,1464134916226584792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.76,12.42,38.88,1464134916236766042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.76,12.42,38.88,1464134916246488595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.36,38.88,1464134916256915313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.3,38.88,1464134916265826511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.24,38.88,1464134916276417343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.18,38.94,1464134916286429375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.06,38.94,1464134916295710208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.76,12.0,38.94,1464134916305572083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.82,11.94,38.94,1464134916315578646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.88,11.88,38.94,1464134916325254376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.94,11.76,39.0,1464134916335349740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.0,11.7,39.0,1464134916345425469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.06,11.64,39.06,1464134916356664324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.06,11.64,39.12,1464134916365452344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.12,11.58,39.12,1464134916374847396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.58,39.12,1464134916385325312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.58,39.18,1464134916395026407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.18,1464134916405003698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.24,1464134916414492344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.24,1464134916423995312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.24,1464134916435020990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.3,1464134916444462448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.3,1464134916454104843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.3,1464134916464406979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.3,1464134916474081354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.18,11.52,39.3,1464134916485052083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.12,11.52,39.36,1464134916493945259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.12,11.58,39.36,1464134916503425103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.06,11.7,39.42,1464134916513320104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-9.0,11.76,39.42,1464134916522974686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.94,11.82,39.42,1464134916533939427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.88,11.88,39.42,1464134916544683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.76,12.0,39.48,1464134916553979219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.7,12.06,39.48,1464134916562466405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.64,12.12,39.54,1464134916572993957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.58,12.18,39.54,1464134916583693906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.52,12.24,39.6,1464134916593193437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.46,12.3,39.6,1464134916602428697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.34,12.3,39.66,1464134916612170260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.28,12.36,39.66,1464134916621897656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.16,12.36,39.72,1464134916631585677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-8.1,12.42,39.72,1464134916641293177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.98,12.42,39.72,1464134916651312344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.92,12.42,39.72,1464134916661450521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.8,12.36,39.72,1464134916671580208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.74,12.3,39.72,1464134916681533594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.74,12.3,39.78,1464134916690933333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.68,12.24,39.78,1464134916701014271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.62,12.18,39.84,1464134916711031354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.56,12.18,39.84,1464134916721045677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.56,12.12,39.96,1464134916731872187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.5,12.12,40.02,1464134916741878803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.5,12.12,40.08,1464134916751878646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.44,12.12,40.14,1464134916761817656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.44,12.12,40.2,1464134916770111563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.26,1464134916781358855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.32,1464134916791796042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.38,1464134916801076562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.5,1464134916810469011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.44,12.12,40.56,1464134916819484531
